x,y,z,roll,pitch,yaw
"[8131.480702427657, -8.435121964155714, 5238.37774461339, 0, 1.0277668599252046, -179.95199920136872]"
"[7931.605649352103, -8.105428419000917, 5245.438513708237, 0, 2.02318176407449, -179.90549079914106]"
"[7731.877989151306, -7.619197904611632, 5255.860861361326, 0, 2.987135701598703, -179.86051555763197]"
"[7532.347024968998, -6.98231952122955, 5269.535243190263, 0, 3.920480410083296, -179.81711951496519]"
"[7333.057021071898, -6.200936944229558, 5286.354392632554, 0, 4.824028823305812, -179.7753540390438]"
"[7134.047530402607, -5.2814458500385895, 5306.213324116323, 0, 5.698555173657669, -179.73527602155514]"
"[6935.353700186874, -4.230494422579376, 5329.009317959516, 0, 6.544794742750939, -179.6969482159013]"
"[6737.0065561398, -3.054987276319976, 5354.641887696436, 0, 7.363443240512001, -179.6604397302241]"
"[6539.033265723198, -1.7620931999631304, 5383.012730238233, 0, 8.155155778138884, -179.62582669265214]"
"[6341.457380796737, -0.3592572139501282, 5414.02565894099, 0, 8.920545382738947, -179.59319311294996]"
"[6144.299059872208, 1.1457824490924775, 5447.586519267168, 0, 9.660180980044052, -179.5626319734027]"
"[5947.575270015568, 2.7449716812969513, 5483.60308626404, 0, 10.374584744663641, -179.5342465927071]"
"[5751.299968234626, 4.429911198341916, 5521.9849425196235, 0, 11.064228682582737, -179.50815232079128]"
"[5555.484261927417, 6.191819388307152, 5562.643334555446, 0, 11.729530264789998, -179.4844786411524]"
"[5360.136547627737, 8.021485761124762, 5605.491004723787, 0, 12.370846869346225, -179.46337178234765]"
"[5165.262626842518, 9.909212999941952, 5650.4419945201, 0, 12.988468705011428, -179.44499797440565]"
"[4970.86579719093, 11.844745011646323, 5697.411413690905, 0, 13.582609772501911, -179.42954753315288]"
"[4776.946916269751, 13.817177551499691, 5746.315167454327, 0, 14.153396254007848, -179.41724002181408]"
"[4583.504434597843, 15.81484686203858, 5797.069631316528, 0, 14.700851483724371, -179.4083308340135]"
"[4390.5343925051275, 17.825190176481367, 5849.591258999737, 0, 15.22487630387611, -179.40311967998832]"
"[4198.030373728932, 19.834569671614155, 5903.796103331759, 0, 15.725223090773131, -179.40196166162343]"
"[4005.98340544876, 21.828048166989, 5959.599221684436, 0, 16.201460942490876, -179.40528192981938]"
"[3818.612360264437, 47.789114161657324, 6024.546234540724, 0, 18.94952471590008, -172.11164528496442]"
"[3631.5419073982325, 72.4855776921245, 6090.838996992755, 0, 19.357647035749142, -172.47947728014506]"
"[3445.045480355728, 97.5076217709015, 6158.610525015219, 0, 19.807290615848984, -172.3583164568584]"
"[3258.6424908336726, 121.44112990729938, 6227.029182452539, 0, 20.004459856134655, -172.68344819258306]"
"[3072.8092341247284, 146.00111301158893, 6296.763018793763, 0, 20.40593791152621, -172.47134077756976]"
"[2886.656596497289, 169.7271258744965, 6365.931449583946, 0, 20.23321244577356, -172.73655030931786]"
"[2708.0963012326247, 216.33688847241294, 6443.027175701299, 0, 22.67345744605296, -165.37046912647716]"
"[2527.5439337723706, 261.23517344958395, 6516.409643706988, 0, 21.525318855830353, -166.03540182741457]"
"[2356.884370324747, 327.01168573479214, 6597.3340765777875, 0, 23.867452184571235, -158.9220755436621]"
"[2180.337379159745, 390.8113940381437, 6666.332316634995, 0, 20.18125860071494, -160.13139992343355]"
"[2015.2847853153512, 473.64011458559054, 6743.124531850539, 0, 22.57925772952856, -153.35102456960158]"
