x,y,z,roll,pitch,yaw
"[-2777.2660718657035, -216.5819085232504, 9598.687139386793, 0, -3.2002999571316506, -0.5209747626961966]"
"[-2578.491695742191, -213.00848181755447, 9576.87021892841, 0, -6.262549603717492, -1.0299125092194585]"
"[-2381.131219470565, -207.7416857493526, 9544.915512467343, 0, -9.193751475815938, -1.528642352003632]"
"[-2185.6234798216487, -200.8506666273127, 9503.331409821847, 0, -12.000516780214205, -2.0186563070326584]"
"[-1992.3445776341875, -192.40797249277202, 9452.616649791256, 0, -14.689092538917333, -2.50117019829073]"
"[-1801.614297337709, -182.4884251434406, 9393.257044347729, 0, -17.265386321526456, -2.977170658420762]"
"[-1613.702062696956, -171.1681968255122, 9325.723019566523, 0, -19.734988847489117, -3.447451921630051]"
"[-1428.8324250210947, -158.52405879880558, 9250.467834767353, 0, -22.103194701657525, -3.912645036165152]"
"[-1247.1900916162224, -144.63277381919613, 9167.92636084758, 0, -24.37502137398595, -4.373241392487915]"
"[-1068.924510416226, -129.57060872646636, 9078.514316121229, 0, -26.55522680657984, -4.829611954377834]"
"[-894.1540322575347, -113.41294688678192, 8982.627873241869, 0, -28.64832560788117, -5.282023220295092]"
"[-722.9696757734694, -96.23398330514091, 8880.643564128177, 0, -30.65860407387299, -5.7306506839937486]"
"[-555.4385218580562, -78.10648786507645, 8772.918421395198, 0, -32.59013413926232, -6.17559037528456]"
"[-391.6067654722584, -59.101624429103325, 8659.79030479581, 0, -34.44678636719685, -6.616868923059839]"
"[-231.50245254145102, -39.28881549320579, 8541.57836976798, 0, -36.232242073810305, -7.054452478978855]"
"[-75.13792905989055, -18.73564377419146, 8418.583642528665, 0, -37.95000467346197, -7.48825476178285]"
"[77.48797153867605, 2.4922164437245513, 8291.089672408329, 0, -39.60341032168068, -7.918144422255034]"
"[226.38797802212827, 24.331044135777013, 8159.363237421782, 0, -41.1956379253336, -8.343951882580779]"
"[371.5846447986621, 46.71909740796568, 8023.655083548606, 0, -42.729718583245464, -8.765475767913486]"
"[513.1088075350476, 69.59662437780239, 7884.2006819633225, 0, -44.20854451526013, -9.1824890199076]"
"[650.9982109589062, 92.90586225843805, 7741.220991612433, 0, -45.63487753345937, -9.594744760131293]"
"[785.2962904527025, 116.59102718620008, 7594.923217170637, 0, -47.01135710585814, -10.001981954409922]"
"[916.0510905982821, 140.59829677920092, 7445.501554599314, 0, -48.340508060331594, -10.403930916439903]"
"[1043.3143053065799, 164.8757869503388, 7293.13791834348, 0, -49.6247479747738, -10.80031867989918]"
"[1167.1404255516338, 189.37352410997198, 7138.0026456969445, 0, -50.86639429854426, -11.190874262441902]"
"[1287.5859820106825, 214.04341357164662, 6980.255175088954, 0, -52.06767125015814, -11.575333842279548]"
"[1404.7088710861763, 238.83920470973453, 6820.044696042027, 0, -53.230716536984694, -11.953445868592274]"
"[1518.567753846834, 263.71645320320374, 6657.510769356276, 0, -54.35758794453746, -12.324976131071127]"
