x,y,z,roll,pitch,yaw
"[2844.678441576182, -816.3085499217389, 6631.39836911785, 0, 1.1326822560022098, -179.60469453679687]"
"[2644.851207397507, -813.5634273932992, 6639.243162474265, 0, 2.247944421589175, -179.2129499126018]"
"[2445.234447677227, -809.4634495009204, 6650.919609710383, 0, 3.346958914595803, -178.82335328595985]"
"[2245.9066654794215, -804.0155022724834, 6666.371312370621, 0, 4.431002239874389, -178.4344044321197]"
"[2046.9438595593647, -797.2222121261874, 6685.545593827981, 0, 5.501476710153783, -178.04448018632982]"
"[1848.4201275932885, -789.0813585777755, 6708.394102526905, 0, 6.559938057251962, -177.65179024090236]"
"[1650.4083537227896, -779.5851378314154, 6734.873513400164, 0, 7.608130962225892, -177.25432077177229]"
"[1452.9810106295527, -768.7192269436872, 6764.94636128202, 0, 8.648035348214435, -176.84976078257213]"
"[1256.2111188832637, -756.4615770670955, 6798.582052469457, 0, 9.68192749417982, -176.43540356704548]"
"[1064.5075490923487, -719.4316183652551, 6841.923989296966, 0, 12.515850067188513, -169.06724508959348]"
"[874.1659156758827, -680.3155033575453, 6889.252544473047, 0, 13.688478593055812, -168.3871213303372]"
"[685.354315616692, -638.9172646902153, 6940.598094604787, 0, 14.875986644546765, -167.63320088021726]"
"[498.9217777109868, -596.257938634995, 6999.105279723814, 0, 17.00983934242135, -167.11151305880244]"
"[314.46741586355176, -550.6674715596168, 7061.540027319239, 0, 18.190278969931146, -166.11679400018392]"
"[133.87585716165648, -501.71349802282987, 7132.181356586032, 0, 20.68357384397188, -164.83299798903158]"
"[-44.05006047071035, -448.85423465580084, 7206.668040704573, 0, 21.86577112590738, -163.45406316189354]"
"[-213.85036824660767, -383.96009645185944, 7290.074313286306, 0, 24.647306375652832, -159.08418594109534]"
"[-371.5789060580224, -299.4197643298123, 7379.37515653298, 0, 26.519618315654533, -151.80930231893154]"
"[-514.3716652444721, -194.9790978145547, 7472.661678076927, 0, 27.8029774243581, -143.81772849593426]"
"[-642.2410151765788, -76.80284928635555, 7571.067997141008, 0, 29.474200124976292, -137.2560320382352]"
"[-752.1401121243346, 60.048623104781456, 7666.952630917467, 0, 28.647735041794395, -128.7663388826855]"
"[-849.7729035368492, 204.78148649553066, 7764.52432914864, 0, 29.199923337414095, -124.00251463679719]"
"[-927.2471354333543, 364.9281999191587, 7855.906896258877, 0, 27.188077130629473, -115.81632059465335]"
"[-987.327583641852, 534.0504429589967, 7944.156579840406, 0, 26.183562269220506, -109.55751335254222]"
"[-1025.5917829597336, 713.1691000181104, 8024.483149192652, 0, 23.680295370399982, -102.05855073887734]"
"[-1043.7378607711107, 898.0369370454473, 8098.608736494861, 0, 21.754348960862316, -95.60602525498489]"
"[-1039.839033802831, 1086.9959279446948, 8164.025086948012, 0, 19.091745122500747, -88.81797295424617]"
"[-1014.3662945021126, 1277.1351588460466, 8220.577827153595, 0, 16.42522049961507, -82.36958167800636]"
"[-968.6651049149725, 1465.5633487182497, 8269.631048574876, 0, 14.197560371297174, -76.36679375542789]"
"[-903.1777529420174, 1650.2426851226844, 8309.69286876303, 0, 11.55503499125203, -70.475477189998]"
"[-819.1534546520394, 1829.0467593774697, 8340.821960088766, 0, 8.954232529221812, -64.830049412129]"
"[-730.8862161180557, 2003.823252698525, 8381.590477157453, 0, 11.761753486564903, -63.20488976661621]"
"[-625.3445342741999, 2170.8366066259555, 8412.695026719877, 0, 8.947115161234994, -57.709750802695986]"
"[-517.1763206255763, 2334.022947287776, 8453.558895570857, 0, 11.789657017691841, -56.46155631557638]"
"[-393.0738157638839, 2487.8590663339396, 8484.104218680428, 0, 8.784971133140495, -51.106225330126804]"
"[-267.7372547276917, 2638.368520059311, 8524.572117154541, 0, 11.673799622549426, -50.21420127964894]"
"[-127.80899678680629, 2777.805847789312, 8555.834143082899, 0, 8.992787378079552, -44.89931401143333]"
"[24.856153172683918, 2905.071964340154, 8578.120631498841, 0, 6.397896162772316, -39.81557176755307]"
"[188.42555367793378, 3019.3575091061184, 8591.680331934318, 0, 3.8875501962244265, -34.94190699521429]"
"[361.1174682120942, 3120.1124638016186, 8596.773637229897, 0, 1.459282249819702, -30.260893914718068]"
"[541.2230782226166, 3207.016543145337, 8593.667154305707, 0, -0.8899775912655072, -25.75811496486453]"
"[727.0432567782462, 3279.8117787458273, 8580.563150512095, 0, -3.7567116846089132, -21.392810620767218]"
"[916.9134313063958, 3338.3850775601, 8557.792874038938, 0, -6.537378985479684, -17.144539711595062]"
"[1109.5113678442374, 3383.233539289239, 8527.882168231561, 0, -8.60105380779942, -13.108329882715775]"
"[1303.2177476962788, 3414.108774280785, 8488.836576049684, 0, -11.258040738309775, -9.056303856267295]"
"[1496.647692317153, 3431.323747193396, 8440.998293977858, 0, -13.838821673099561, -5.08583822925148]"
"[1692.4960753916919, 3455.298448327923, 8408.308470598115, 0, -9.407152355685671, -6.979116593695195]"
"[1887.6947706696128, 3465.2269469612907, 8365.895096802995, 0, -12.243503607849197, -2.911757483338378]"
"[2085.065445528844, 3482.461837371748, 8338.549617137223, 0, -7.8585188448526795, -4.990548733326172]"
"[2282.206634708555, 3482.466837568162, 8304.854639710204, 0, -9.69915760261454, -0.001453223207151767]"
"[2477.505383921066, 3466.072458921511, 8264.984564405295, 0, -11.498973399376432, 4.798451472207296]"
"[2669.5466826337683, 3434.209903255558, 8219.105188481328, 0, -13.261566139954134, 9.420420610990082]"
"[2857.7029839613124, 3392.4356368408917, 8165.699973976984, 0, -15.487377187761194, 12.517709236529774]"
"[3041.352432263421, 3341.505270753332, 8105.04539501943, 0, -17.65428725455213, 15.499961344926046]"
"[3217.909919400081, 3279.018485145349, 8034.88233236984, 0, -20.537191417946524, 19.48976278483048]"
"[3386.220230760719, 3205.5592513042407, 7955.665035943097, 0, -23.33375241167147, 23.578919584208695]"
"[3545.163818152497, 3121.7066708022853, 7867.883028844857, 0, -26.03435777760881, 27.814421238280588]"
"[3696.97112441021, 3029.634001212955, 7775.811506203647, 0, -27.410186035700402, 31.237236024651743]"
"[3863.1474882071984, 2947.3298453765547, 7700.901947085545, 0, -21.996366606181617, 26.348384472367158]"
"[4021.0342281027174, 2854.505807891867, 7620.55597375641, 0, -23.686365423211093, 30.451923897589488]"
"[4192.130465748674, 2772.5767983410174, 7557.202087866, 0, -18.467665731060013, 25.587314533857295]"
"[4351.5222979447435, 2676.7505436374972, 7483.638695212613, 0, -21.581046604188185, 31.01425455391845]"
"[4497.836158762708, 2568.6083892728557, 7400.587334104469, 0, -24.535489790545764, 36.468506762844065]"
"[4636.24650751717, 2454.870327208174, 7311.6703582481205, 0, -26.396782522990545, 39.41149688744146]"
"[4766.776605939074, 2336.482182255752, 7217.086318681751, 0, -28.224020477289237, 42.207389456564854]"
"[4915.782769493965, 2227.7152507826486, 7139.840491347336, 0, -22.72006778832692, 36.127545725758054]"
