x,y,z,roll,pitch,yaw
"[-3411.96198650748, -372.4623223340552, 9821.337150077848, 0, -2.946644743137076, 0.059165829523255026]"
"[-3212.973013590662, -372.86709773154877, 9801.256691557499, 0, -5.762336736774671, 0.11654861874676954]"
"[-3015.146903017319, -373.4621300599311, 9771.854720331889, 0, -8.453682881523473, 0.17233689818321285]"
"[-2818.840957178338, -374.2387930067909, 9733.600669266281, 0, -11.0269241285888, 0.22668328555861836]"
"[-2624.359483609698, -375.18823543843, 9686.95246461016, 0, -13.48795977018414, 0.27971102370489376]"
"[-2431.9594279728303, -376.301493854772, 9632.354119885904, 0, -15.842369686314667, 0.33151911901798]"
"[-2241.855560775453, -377.56958372539896, 9570.233981245668, 0, -18.09543477175063, 0.3821864389207527]"
"[-2054.2252260989594, -378.98357314768816, 9501.003510041865, 0, -20.252155737673426, 0.4317750255511043]"
"[-1869.2126680882868, -380.5346417444137, 9425.056505067634, 0, -22.317270457457205, 0.48033281263199806]"
"[-1686.932955994269, -382.2141272714826, 9342.76868162281, 0, -24.295270004676173, 0.5278958829309373]"
"[-1507.4755317092863, -384.0135620246485, 9254.497537393403, 0, -26.190413513138644, 0.5744903682656939]"
"[-1330.9074054617058, -385.92470080745426, 9160.582446263323, 0, -28.00674197307039, 0.620134068311794]"
"[-1157.2760259956406, -387.9395419433706, 9061.34493077695, 0, -29.748091064104933, 0.6648378456089051]"
"[-986.6118514454444, -390.05034257648833, 8957.089072208775, 0, -31.41810311415442, 0.7086068401767738]"
"[-818.9306464421602, -392.2496293015497, 8848.102024232663, 0, -33.02023826325174, 0.7514415366810837]"
"[-654.2355299348228, -394.53020499074114, 8734.654602167811, 0, -34.55778490283917, 0.7933387091909626]"
"[-492.51879690585076, -396.8851525373534, 8617.001924848131, 0, -36.033869453532866, 0.8342922625763818]"
"[-333.7635357076396, -399.3078361115445, 8495.384090439738, 0, -37.45146553795313, 0.8742939850293991]"
"[-177.94506122251775, -401.79190041790093, 8370.02687112768, 0, -38.81340259963699, 0.9133342227140072]"
"[-25.03218250625639, -404.3312683555724, 8241.14241460486, 0, -40.12237401422864, 0.9514024849034306]"
"[125.01167794334432, -406.9201374071083, 8108.929942808834, 0, -41.38094473497693, 0.988487985964326]"
"[272.22749761830164, -409.5529750197176, 7973.576440439904, 0, -42.59155851097768, 1.02458012905409]"
"[416.65978585450944, -412.22451319072724, 7835.257327521068, 0, -43.756544713517144, 1.0596689353032314]"
"[558.3558211431721, -414.92974242600513, 7694.137111682731, 0, -44.87812480324678, 1.0937454214764648]"
"[697.3649821584012, -417.66390520469855, 7550.370017020073, 0, -45.95841846870806, 1.1268019285783712]"
"[833.7381618906285, -420.42248905466397, 7404.100587319727, 0, -46.99944946489656, 1.1588324035397233]"
"[967.5272553134134, -423.2012193194252, 7255.464262219753, 0, -48.003151179085116, 1.1898326359462068]"
"[1098.784711957967, -425.99605167851234, 7104.587925482385, 0, -48.97137195000412, 1.2198004517171113]"
"[1227.5631456283595, -428.80316446784855, 6951.590425047939, 0, -49.90588016569916, 1.248735865678297]"
"[1353.9149942648173, -431.6189508347973, 6796.583064921765, 0, -50.808369164960375, 1.2766411950768182]"
"[1477.8922236570136, -434.44001075297916, 6639.67006924208, 0, -51.68046196716166, 1.3035211362334023]"
"[1599.5460693282428, -437.2631429145093, 6480.949019100017, 0, -52.52371585569345, 1.3293828067064763]"
"[1718.926811459049, -440.085336511444, 6320.511262846698, 0, -53.33962684096716, 1.3542357555336186]"
"[1836.0835781991893, -442.9037629135637, 6158.442300736082, 0, -54.12963403027875, 1.3780919443122097]"
"[1951.0641731330954, -445.7157672458093, 5994.822144825263, 0, -54.895123933733686, 1.4009657020725428]"
"[2063.9149230189673, -448.5188598654071, 5829.725655092858, 0, -55.63743473807632, 1.4228736570784912]"
"[2174.6805422170737, -451.3107077356764, 5663.222852746683, 0, -56.35786058379488, 1.443834648860809]"
"[2283.404010459535, -454.0891256904315, 5495.379211678577, 0, -57.0576558855006, 1.4638696239472866]"
"[2390.1264607912303, -456.8520675795017, 5326.25592899013, 0, -57.73803974159018, 1.4830015189069514]"
"[2494.887074627352, -459.5976172819209, 5155.910175460696, 0, -58.4002004869699, 1.5012551344812868]"
"[2597.722980923257, -462.32397956849275, 4984.395326759535, 0, -59.04530045265238, 1.5186570047483103]"
"[2698.6691564297716, -465.0294707893853, 4811.761176117602, 0, -59.674481009011366, 1.535235265476515]"
"[2797.758323901634, -467.7125093547747, 4638.054129070599, 0, -60.28886798631975, 1.551019526105748]"
"[2895.0208449233774, -470.37160596685817, 4463.317380761314, 0, -60.88957758816317, 1.566040750185014]"
"[2990.4846036944123, -473.00535354920896, 4287.5910761425175, 0, -61.4777229421659, 1.5803311496664614]"
"[3084.174877643552, -475.61241680366993, 4110.912453246247, 0, -62.054421470628895, 1.5939240992934682]"
"[3176.114190080815, -478.19152130476283, 3933.315969473241, 0, -62.62080331461635, 1.6068540785675773]"
"[3266.322139181879, -480.74144201554986, 3754.8334105960535, 0, -63.178021113680494, 1.6191566506455513]"
"[3354.8151963541536, -483.26099107516336, 3575.4939818447588, 0, -63.72726153695302, 1.6308684903336181]"
"[3441.6064653326625, -485.7490046642563, 3395.3243800316877, 0, -64.26975909030337, 1.6420274776375163]"
"[3526.7053910239433, -488.20432869689284, 3214.348845137922, 0, -64.80681290442907, 1.6526728799570995]"
"[3610.1174038996664, -490.6258030110118, 3032.589189080352, 0, -65.33980746405264, 1.6628456564377103]"
"[3691.843481253248, -493.01224362780744, 2850.0647984319266, 0, -65.87023860592312, 1.6725889347358283]"
"[3771.8796002852673, -495.3624225139907, 2666.7926065710353, 0, -66.39974665160119, 1.6819487380709017]"
"[3850.216048863577, -497.67504409776313, 2482.787028923106, 0, -66.9301593445524, 1.6909750874142229]"
"[3926.8365464585113, -499.94871754465026, 2298.0598523697854, 0, -67.46354848619772, 1.6997236865847247]"
"[4001.7171078118154, -502.1819234789247, 2112.6200661245753, 0, -68.00230607786767, 1.7082585508789476]"
"[4074.824551380989, -504.37297343999654, 1926.473615729065, 0, -68.54924884004309, 1.7166562365856441]"
"[4146.1145066158415, -506.51995995034946, 1739.623053162245, 0, -69.10776503865763, 1.7250129416122166]"
"[4215.528696291358, -508.620694915699, 1552.0670423700103, 0, -69.68202618346682, 1.733457113118627]"
"[4282.991139270188, -510.67263520825065, 1363.7996571744754, 0, -70.27730148296773, 1.742173544355591]"
"[4348.4026897111025, -512.6728005761939, 1174.8093706319746, 0, -70.90044135351029, 1.7514542143073835]"
"[4411.632906400152, -514.617716563509, 985.0775678174276, 0, -71.56065178729052, 1.761821468867423]"
"[4472.507420334954, -516.5035452881872, 794.5762890731031, 0, -72.270796691218, 1.7743957967463382]"
"[4530.787225185353, -518.3273982915791, 603.2646639511012, 0, -73.04972316390727, 1.7924731506151375]"
"[4586.131989827694, -520.1036410376005, 411.08297390652103, 0, -73.92673537810234, 1.838227922238248]"
"[4625.854930017916, -554.622314224213, 218.13077976486346, 0, -74.7442605852022, 40.99017928954243]"
"[4635.950286598732, -604.5860845812485, 24.735574479893728, 0, -75.23427504630119, 78.57697861176592]"
"[4616.649696896619, -651.7051667860069, -168.6740409205096, 0, -75.2504811643332, 112.27464520199207]"
"[4616.649696896619, -651.7051667860069, -168.6740409205096, 0, -75.2504811643332, 112.27464520199207]"
"[4616.649696896619, -651.7051667860069, -168.6740409205096, 0, -75.2504811643332, 112.27464520199207]"
"[4616.649696896619, -651.7051667860069, -168.6740409205096, 0, -75.2504811643332, 112.27464520199207]"
