x,y,z,roll,pitch,yaw
"[-3288.837694184616, -511.82350517807276, 10535.27864714316, 0, -2.7322343721302484, -0.3547647423898967]"
"[-3089.7217531700117, -509.3973052268399, 10516.651903260632, 0, -5.343913543254083, -0.6981065286463719]"
"[-2891.623777935537, -505.83196614125364, 10489.366732101078, 0, -7.841078303983542, -1.03108994079403]"
"[-2694.8578844059184, -501.1791588595003, 10453.848644766738, 0, -10.229440903002335, -1.3545871418015925]"
"[-2499.6924354856783, -495.4914037083812, 10410.511628382334, 0, -12.514406155023273, -1.6693126413868742]"
"[-2306.3548688992723, -488.8214933915017, 10359.756356313199, 0, -14.70109085411594, -1.9758509194595344]"
"[-2115.0361332271127, -481.2220256450786, 10301.968905506148, 0, -16.794341670728897, -2.2746786571183892]"
"[-1925.8947440694512, -472.7450277906618, 10237.519891433889, 0, -18.798751688057475, -2.5661828466418375]"
"[-1739.0604772372067, -463.44165812495163, 10166.763944333163, 0, -20.718675714013795, -2.850675715204195]"
"[-1554.6377190824, -453.3619713961906, 10090.03946199523, 0, -22.558244488437204, -3.1284071567551517]"
"[-1372.708495956605, -442.55473758675095, 10007.668584433844, 0, -24.321377890917457, -3.3995751928046833]"
"[-1193.3352056548215, -431.0673049030911, 9919.957344466264, 0, -26.01179724233525, -3.664334855848103]"
"[-1016.5630738264279, -418.94549930904566, 9827.19595574237, 0, -27.633036782656838, -3.9228057953387365]"
"[-842.4223579202607, -406.2335541615848, 9729.659206184804, 0, -29.188454398401557, -4.175078836175891]"
"[-670.9303204379705, -392.9740645495811, 9627.606930289545, 0, -30.681241665322947, -4.421221667143401]"
"[-502.09299222280333, -379.20796182131556, 9521.284538401294, 0, -32.114433265029824, -4.661283797032206]"
"[-335.90674530496, -364.97450453742067, 9410.9235850296, 0, -33.49091582837506, -4.8953008860367175]"
"[-172.3596935316868, -350.3112827216769, 9296.742361607128, 0, -34.81343625333298, -5.1232985370610615]"
"[-11.432937883992565, -335.25423281894854, 9178.946501896635, 0, -36.08460954066776, -5.345295614073758]"
"[146.89832793822805, -319.83766122176803, 9057.729590604018, 0, -37.30692618687844, -5.561307141323604]"
"[302.6638373666384, -304.0942746069382, 8933.273767717325, 0, -38.482759170619815, -5.77134682711292]"
"[455.89738318627286, -288.05521564165974, 8805.750322723667, 0, -39.61437056598411, -5.975429248187331]"
"[606.6360502295034, -271.7501028843081, 8675.32027420723, 0, -40.70391781363866, -6.173571725084717]"
"[754.9195377331911, -255.20707392604083, 8542.134931445236, 0, -41.75345967881352, -6.365795914556855]"
"[900.7895615614464, -238.45283100279426, 8406.336435531573, 0, -42.76496192349232, -6.552129142096995]"
"[1044.2893274276066, -221.5126884588705, 8268.058278301485, 0, -43.740302718862395, -6.732605495408463]"
"[1185.463067100629, -204.4106215683575, 8127.42579793224, 0, -44.6812778231165, -6.907266698122093]"
"[1324.3556303550777, -187.16931632349628, 7984.556650576828, 0, -45.58960554906998, -7.076162782046187]"
"[1461.0121261230981, -169.81021988364145, 7839.561257770033, 0, -46.466931545773065, -7.239352575578896]"
"[1595.4776069345503, -152.35359144795544, 7692.543229644897, 0, -47.31483341838196, -7.396904025525456]"
"[1727.7967912913489, -134.8185533723022, 7543.599764226515, 0, -48.134825211038645, -7.548894369361264]"
"[1858.0138191174678, -117.22314239844515, 7392.822023240676, 0, -48.92836177845006, -7.695410174907071]"
"[1986.1720358602008, -99.58436090377906, 7240.29548499665, 0, -49.69684307332398, -7.836547264393419]"
"[2112.313801193856, -81.91822811435222, 7086.100274984226, 0, -50.44161837890794, -7.972410539963982]"
"[2236.4803185961787, -64.2398312545728, 6930.311474871231, 0, -51.16399051871808, -8.103113727793582]"
"[2358.711482331726, -46.56337663530611, 6772.999410604225, 0, -51.86522007930805, -8.228779058185257]"
"[2479.04573858538, -28.90224070952316, 6614.229920305582, 0, -52.54652968684048, -8.349536899287857]"
"[2597.519957642143, -11.269021152690737, 6454.064602627406, 0, -53.20910838458705, -8.465525362487604]"
"[2714.1693141035894, 6.324411944841234, 6292.561046168197, 0, -53.85411616669868, -8.576889898144215]"
"[2829.027172162121, 23.866864652524658, 6129.77304048226, 0, -54.48268873419426, -8.683782901266245]"
"[2942.1249729139204, 41.3477673813841, 5965.750769113733, 0, -55.09594255284133, -8.786363348094152]"
"[3053.49212056928, 58.7571224663521, 5800.540984964505, 0, -55.694980310436556, -8.884796486584513]"
"[3163.155864198821, 76.0854508860542, 5634.18716815427, 0, -56.28089689429729, -8.979253606749232]"
"[3271.1411713136977, 93.32373778700484, 5466.729666345524, 0, -56.854786040435506, -9.069911921106712]"
"[3377.4705890856976, 110.46337639166312, 5298.2058172773, 0, -57.41774784654922, -9.15695459173989]"
"[3482.164088324927, 127.49610975905699, 5128.65005296632, 0, -57.97089739538785, -9.240570949504578]"
"[3585.2388843860163, 144.41396972512285, 4958.09398467459, 0, -58.515374808621274, -9.320956964110769]"
"[3686.709227879345, 161.2092121671882, 4786.566467282603, 0, -59.052357151922855, -9.398316043139738]"
"[3786.58615629339, 177.87424749892696, 4614.093641109993, 0, -59.58307275117153, -9.47286026674992]"
"[3884.8771952007355, 194.40156498892284, 4440.698948437179, 0, -60.10881867491663, -9.544812207990681]"
"[3981.5859943462096, 210.78364908019162, 4266.403120923532, 0, -60.63098241615699, -9.614407554731034]"
"[4076.7118791833536, 227.01288533121334, 4091.224132672489, 0, -61.151069208510805, -9.681898852520659]"
