x,y,z,roll,pitch,yaw
"[6441.343940976034, -12.164758613327432, 7012.814245227208, 0, 3.741106438475847, -173.76925083821013]"
"[6247.428332442613, 29.758981163369963, 7038.095400466813, 0, 7.261944828560029, -167.80064889365335]"
"[6060.381031498833, 90.30415026912485, 7074.804932030191, 0, 10.576469454201522, -162.0637990465295]"
"[5872.302359274618, 146.7980581198862, 7112.684364841756, 0, 10.917605481071842, -163.28110835135485]"
"[5692.882931120699, 220.70797022956054, 7161.119823886356, 0, 14.015081794638562, -157.61131259801857]"
"[5523.732147711901, 310.12404670781365, 7219.367379538289, 0, 16.932074536399387, -152.13828285500273]"
"[5351.610146671682, 393.69362801040666, 7277.592304088005, 0, 16.92529754191082, -154.10225513241963]"
"[5190.8096826329875, 491.72851874283197, 7344.915189974025, 0, 19.670740502863215, -148.6306762643281]"
"[5042.324925986427, 602.2446467434715, 7420.667830161401, 0, 22.257093500549196, -143.33995713193033]"
"[4888.295139118367, 705.734574622725, 7495.264476097575, 0, 21.89971884973667, -146.10353490798528]"
"[4747.174061041249, 820.9817253192195, 7577.744386249633, 0, 24.355660221328172, -140.76305418648082]"
"[4619.485239727538, 946.0292012493815, 7667.514613357572, 0, 26.669997862271554, -135.59877601614954]"
"[4483.263606442357, 1063.4823372310975, 7754.969901780732, 0, 25.9302361262886, -139.23140204947975]"
"[4360.828953717679, 1190.3870874762465, 7849.335892356807, 0, 28.15314844473461, -133.9729249166718]"
"[4228.620842416689, 1309.4359268073808, 7940.705412220571, 0, 27.183875172025964, -137.99805634214388]"
"[4110.521488326887, 1437.7059312117226, 8038.681677375361, 0, 29.33278176179044, -132.6360508288064]"
"[3981.3237836357434, 1557.8543083051743, 8132.874673847231, 0, 28.096953875104898, -137.07847990456054]"
"[3866.5371018522546, 1687.1166031877533, 8233.449406294429, 0, 30.1903027768114, -131.60551360638317]"
"[3739.2389606011816, 1807.962380351608, 8329.321620077599, 0, 28.64368073155179, -136.48949829578282]"
"[3626.6438565712238, 1937.9446420476263, 8431.434078636144, 0, 30.70129104310109, -130.90023595595036]"
"[3500.0457298648384, 2059.1487326433294, 8527.779720661629, 0, 28.798335095878066, -136.24698926527591]"
"[3388.437011676727, 2189.649910860727, 8630.31233258719, 0, 30.84137817830404, -130.53810408877166]"
"[3261.2912018067245, 2310.8887467684326, 8725.889985311273, 0, 28.547571777274193, -136.36232613912614]"
"[3149.4147582237065, 2441.7323751784297, 8827.691784292048, 0, 30.597841912065185, -130.53174308239238]"
"[3020.4954076955482, 2562.6366804847607, 8921.297072699228, 0, 27.906264697102603, -136.83757938080115]"
"[2907.1123265097776, 2693.6085291648274, 9021.25032054114, 0, 29.98453571529311, -130.8829270599169]"
"[2775.3073186208076, 2813.7095510406507, 9111.821753342943, 0, 26.927144929803912, -137.6601471001657]"
"[2659.2804561429275, 2944.4992981079777, 9208.939255604913, 0, 29.050971722210786, -131.57703575213273]"
"[2523.6797935316545, 3063.2139826453026, 9295.653060587667, 0, 25.69427361368417, -138.79873746646481]"
"[2404.058915312873, 3193.3918081746606, 9389.165515558198, 0, 27.876174520959495, -132.58001626493726]"
"[2264.011873421984, 3310.0600533369375, 9471.478009314409, 0, 24.303024504032347, -140.20351407830256]"
"[2140.0908010579724, 3439.102940743178, 9560.873205124999, 0, 26.549830803904193, -133.84007866399995]"
"[1995.2196023819147, 3553.0576257520756, 9638.504806671566, 0, 22.83993371878902, -141.81165408169016]"
"[1866.5530669135612, 3680.4094775254734, 9723.513209200126, 0, 25.15332270444931, -135.2942177936463]"
"[1716.7285885986112, 3791.0466448659035, 9796.396972141803, 0, 21.37181995007353, -143.55616390628336]"
"[1583.1131661851737, 3916.1824939361886, 9876.944710600046, 0, 23.749499376993587, -136.8769761025046]"
"[1428.4075073261893, 4023.009833554772, 9945.165518474356, 0, 19.944152387489474, -145.37414821020104]"
"[1289.8399378374334, 4145.483136049218, 10021.318777512184, 0, 22.381156820661495, -138.5280598265369]"
"[1130.471224276692, 4248.1417584351375, 10085.05903471138, 0, 18.5844023401956, -147.21206872731742]"
"[987.0982564652497, 4367.60880576347, 10156.97437871799, 0, 21.07420323339109, -140.1968878874054]"
"[823.3787266871332, 4465.873575456083, 10216.47186275295, 0, 17.30675408412149, -149.02773913981088]"
"[675.4488832651673, 4582.098689708391, 10284.357680433748, 0, 19.842094876787186, -141.84408505312317]"
"[507.74196541789786, 4675.865209083144, 10339.875511357815, 0, 16.116370479818663, -150.79003269955015]"
"[355.56481012611016, 4788.713384605819, 10403.964532948901, 0, 18.689845256191607, -143.44092379530022]"
"[184.25279148015295, 4877.978586211531, 10455.771058114546, 0, 15.012669333887695, -152.47742446381997]"
"[28.16748910964492, 4987.401584363086, 10516.301925111738, 0, 17.61709859993746, -144.96777192373622]"
