x,y,z,roll,pitch,yaw
"[6944.878989627849, 284.3949116235823, 5984.613970767782, 0, 1.0453039035811196, -179.8394530156628]"
"[6746.80283120028, 306.3676718687352, 6001.437563421721, 0, 4.825306235883827, -173.6700096669176]"
"[6553.445036991085, 348.3502116901205, 6030.596263130393, 0, 8.383231624530698, -167.74987340647056]"
"[6367.155285330157, 408.6993899158164, 6071.266954218611, 0, 11.733128851842338, -162.0500976761167]"
"[6189.835205514847, 485.6214050468133, 6122.653653689182, 0, 14.88818421174996, -156.54864653898707]"
"[6010.766143806824, 558.0380186779349, 6174.519877854907, 0, 15.03037693230117, -157.9812935857453]"
"[5830.127427594444, 626.0813273020428, 6226.862617147264, 0, 15.171771156146972, -159.3595237530726]"
"[5648.080703515298, 689.8776760361328, 6279.673753664571, 0, 15.310848861127695, -160.68752744100613]"
"[5464.771350618597, 749.546705606346, 6332.939953554764, 0, 15.446056008928418, -161.96941250427253]"
"[5280.329770398762, 805.2004692939357, 6386.642486767041, 0, 15.575780971435016, -163.2092337747989]"
"[5094.872558566394, 856.9425836061562, 6440.7569597466945, 0, 15.698328727091576, -164.41102603605037]"
"[4908.503563714376, 904.8673752148153, 6495.252942232698, 0, 15.811889530413914, -165.57884167878666]"
"[4721.314838107584, 949.0589836329639, 6550.093463301726, 0, 15.914500293036093, -166.7167946605812]"
"[4533.357887156404, 988.069877857061, 6606.221305955546, 0, 16.29835864814305, -168.27460713457035]"
"[4344.762821626743, 1023.569561147019, 6662.538920821372, 0, 16.355008832821003, -169.33981728662556]"
"[4155.587043247171, 1055.6035043320587, 6718.986696317849, 0, 16.39387346363384, -170.38903064084698]"
"[3965.9090745684466, 1082.3702852724596, 6776.482849545708, 0, 16.707193122630724, -171.96763161598182]"
"[3776.186859291062, 1106.678832341602, 6834.917219308964, 0, 16.98802627074249, -172.69864192705262]"
"[3586.066545349101, 1125.5092201652344, 6894.075335582405, 0, 17.204950138013224, -174.34361116006306]"
"[3395.981909388149, 1142.0435139849421, 6954.029053561158, 0, 17.44370463121715, -175.02870512525377]"
"[3205.932555890182, 1156.2382592518645, 7014.690016641314, 0, 17.656206573433828, -175.72852169577035]"
"[3015.5156672263065, 1164.2095599226843, 7075.335435901013, 0, 17.65153352409003, -177.6028629926523]"
"[2825.1877213360526, 1169.9277065767653, 7136.512031197246, 0, 17.811293765672417, -178.2791431505655]"
"[2634.931271807132, 1173.2670896158484, 7198.085823784414, 0, 17.930851135881593, -178.99444717754542]"
"[2444.2571891842545, 1168.9317240938303, 7258.290464981873, 0, 17.519069605988992, 178.69748760898685]"
"[2253.6984053576743, 1162.166065375454, 7318.635935140296, 0, 17.561381393565462, 177.9666068219716]"
"[2063.2225578569946, 1152.6857778090496, 7378.877745094481, 0, 17.530235927613536, 177.15064868162787]"
"[1872.31867228354, 1132.7083783451396, 7435.061461450884, 0, 16.315036180731685, 174.02594810209175]"
"[1681.5840447852706, 1109.6120892905108, 7490.621008830263, 0, 16.1288106386518, 173.09559971326635]"
"[1490.9990652842541, 1082.6958280677195, 7544.961421695677, 0, 15.765574728823832, 171.96129857452783]"
"[1301.0694665037279, 1040.378084410788, 7591.177826562937, 0, 13.360783404544305, 167.43923906054985]"
"[1109.322282465568, 1027.601202043002, 7646.583319886215, 0, 16.082874445748807, 176.18778839948533]"
"[917.4211635738449, 993.8698253204723, 7691.707091808646, 0, 13.03927199265253, 170.030687706658]"
"[724.9718994554217, 989.4178991138356, 7745.960765355495, 0, 15.73975606248358, 178.67481386340853]"
"[531.9663685143221, 959.7216304373444, 7789.169522023997, 0, 12.47677097538382, 171.2529358286645]"
"[338.93632367106056, 959.2668080409472, 7841.5068406828295, 0, 15.170162185150735, 179.86499844862303]"
"[145.31112591791808, 930.7779550174749, 7882.709608168321, 0, 11.888854561403516, 171.62989688582027]"
"[-48.24906988575995, 931.6506355208127, 7933.045371092717, 0, 14.576878047173617, -179.74167947749996]"
"[-242.20194944071883, 902.733664567634, 7972.365713197442, 0, 11.338306273217345, 171.52007808994466]"
"[-436.24406885443807, 903.3883685548466, 8020.813904661325, 0, 14.018841307071105, -179.80668303837183]"
"[-630.3327679403028, 873.1212581726521, 8058.410166659943, 0, 10.834999140746392, 171.13641530980186]"
"[-824.8019736779672, 872.6800816457966, 8105.1170546212925, 0, 13.5052487557083, 179.87001793138117]"
"[-1018.8932544068266, 840.5621065142273, 8141.131085477044, 0, 10.37384611915153, 170.6039157263884]"
"[-1213.7321898787263, 838.5404945807364, 8186.2276741436735, 0, 13.031278584429359, 179.4055311637679]"
"[-1407.7316326161813, 804.3239488116415, 8220.773936071535, 0, 9.946661300606335, 169.9973620265261]"
"[-1602.8852059774113, 800.4739890451758, 8264.36591485364, 0, 12.589235950198665, 178.86982425037013]"
"[-1796.7263865468199, 764.0656154780522, 8297.532570543575, 0, 9.545644718856872, 169.362313151806]"
"[-1992.144840559406, 758.2845676621687, 8339.701366085792, 0, 12.171816070154668, 178.305517929201]"
"[-2185.7824669353595, 719.6859716787282, 8371.554435633228, 0, 9.164256960967267, 168.7267540607687]"
"[-2381.4228038030583, 711.9610106765874, 8412.361096459725, 0, 11.772915450135313, 177.73882083733557]"
"[-2574.8278179871477, 671.2315737663494, 8442.948895619309, 0, 8.797284279251558, 168.10777002558459]"
"[-2770.65408931024, 661.6053402935001, 8482.438224416097, 0, 11.38768529257431, 177.18577625650914]"
"[-2963.809909701656, 618.8386118409321, 8511.79526763205, 0, 8.440670795996022, 167.51551905963066]"
"[-3159.7928320594992, 607.3872004423185, 8549.99944699844, 0, 11.012368559162681, 176.6559720215395]"
"[-3352.692367909463, 562.6956419340605, 8578.14964534537, 0, 8.09130522129336, 166.95568089377048]"
"[-3548.8085921645243, 549.5142935838222, 8615.091202426902, 0, 10.644096132016285, 176.15482370375216]"
"[-3741.4518429580244, 503.01934659996084, 8642.050390632048, 0, 7.746820316512512, 166.43101244976208]"
"[-3937.68308900128, 488.21305865150146, 8677.74453459851, 0, 10.280696220705584, 175.68502271513847]"
"[-4130.075215874866, 440.0386821945987, 8703.522412130347, 0, 7.405419000118555, 165.94235992349675]"
"[-4326.407400468489, 423.71603191795333, 8737.978824895494, 0, 9.920529654704833, 175.24747739415085]"
"[-4518.557189575229, 373.984538261077, 8762.580391611684, 0, 7.0657251961980165, 165.48932977283175]"
"[-4714.979619245134, 356.253644498984, 8795.804547416888, 0, 9.562348983057415, 174.8419362455018]"
"[-4906.898274418586, 305.0830754323885, 8819.231084886489, 0, 6.726650529491722, 165.07073986574858]"
"[-5088.891423866644, 223.68909043679554, 8835.153168937075, 0, 4.566173038342178, 155.90406232301112]"
"[-5256.938084200311, 115.4721020661309, 8842.181922644852, 0, 2.014004336210969, 147.2196844534757]"
"[-5407.982628562263, -15.620812414235218, 8842.621685687638, 0, 0.12598293320466417, 139.04499410251566]"
"[-5539.920805539192, -165.8173124402089, 8836.8485724935, 0, -1.6541048634193503, 131.29727148754972]"
"[-5651.403727243929, -331.4563279152288, 8825.217806369057, 0, -3.333849967622951, 123.94242594894324]"
"[-5741.716398053302, -509.07766383295115, 8808.063141753231, 0, -4.920495430762112, 116.95134267432493]"
"[-5810.664826694432, -695.48008661838, 8785.696850875189, 0, -6.420901677496314, 110.298939759423]"
"[-5858.4740144857915, -887.7551881814081, 8758.410098014912, 0, -7.841535704678136, 103.96341648213507]"
"[-5885.697748563842, -1083.302947344444, 8726.473564246156, 0, -9.188477672849764, 97.92565195512542]"
