x,y,z,roll,pitch,yaw
"[3460.346609724201, -446.5513336184145, 5762.438193590371, 0, 3.6219870118478728, -173.04180194502396]"
"[3267.4162707245, -399.8687172157843, 5786.904857017684, 0, 7.026784145494642, -166.39779619407224]"
"[3082.425310224474, -332.65934111228387, 5822.4188584404465, 0, 10.228251471118014, -160.03332572772507]"
"[2907.5612043316655, -247.075921143436, 5868.223036161966, 0, 13.23943422953283, -153.92157179809982]"
"[2744.5071018968374, -145.3536793266536, 5923.594014110171, 0, 16.072584028751447, -148.04178518865376]"
"[2594.4933797962726, -29.73558163019635, 5987.846163230546, 0, 18.739186576346132, -142.37795442261506]"
"[2458.350451469857, 97.58548033052023, 6060.333750084462, 0, 21.24999360566531, -136.91778365230218]"
"[2336.560912449641, 234.5103482117448, 6140.4517177381185, 0, 23.61505729419042, -131.65189432371386]"
"[2229.3097228514052, 379.06545246376777, 6227.635455696812, 0, 25.8437659519784, -126.5731916160705]"
"[2136.5315589755355, 529.4248612240035, 6321.359841558201, 0, 27.944880111650317, -121.67635451796234]"
"[2057.9547728811467, 683.9242221027072, 6421.137775868091, 0, 29.92656840859464, -116.95742047190636]"
"[1993.141620144163, 841.0680515615052, 6526.518381746576, 0, 31.79644282517779, -112.41344379971831]"
"[1941.5245792027265, 999.5316243081103, 6637.085000564515, 0, 33.56159300475618, -108.0422128735263]"
"[1902.4387089341035, 1158.1585462378798, 6752.453082738188, 0, 35.22861943467415, -103.84201503288732]"
"[1875.1500862943444, 1315.9549510466836, 6872.2680471785325, 0, 36.803665363148745, -99.81144109957245]"
"[1858.8804405337555, 1472.0811363154253, 6996.203162865151, 0, 38.2924473611303, -95.94922336382412]"
"[1852.828159305868, 1625.841344735894, 7123.957490378674, 0, 39.7002844728827, -92.25410235120296]"
"[1856.185887671041, 1776.6722967250764, 7255.253909150332, 0, 41.0321259225005, -88.72471869500382]"
"[1868.154975200583, 1924.1309896822713, 7389.837246956562, 0, 42.292577360974114, -85.35952715356115]"
"[1887.9570501751898, 2067.8821952688195, 7527.472521211072, 0, 43.48592565188302, -82.15673030903707]"
"[1914.8430140784812, 2207.6860087371015, 7667.943296409035, 0, 44.61616220478348, -79.11422982595185]"
"[1948.0997550378556, 2343.3857333807714, 7811.0501582724455, 0, 45.68700487477645, -76.2295933791762]"
"[1987.0548764850478, 2474.896318761933, 7956.609302422646, 0, 46.70191845512451, -73.50003551629695]"
"[2031.0797281538112, 2602.1935137243972, 8104.451233518772, 0, 47.664133797397234, -70.92241082378135]"
"[2079.5910117719545, 2725.3038445208576, 8254.419569553103, 0, 48.57666560054867, -68.4932178395333]"
"[2132.051214675501, 2844.2954847426768, 8406.369945230954, 0, 49.44232891654787, -66.20861221078331]"
"[2187.9681023158437, 2959.270047058659, 8560.169007961731, 0, 50.26375442561894, -64.06442764650951]"
"[2246.893476434137, 3070.355296785271, 8715.693499853509, 0, 51.04340253871425, -62.056203265410794]"
"[2308.4213806228577, 3177.6987636073054, 8872.82941916151, 0, 51.78357638846569, -60.17921599899439]"
"[2372.18591002092, 3281.4622097970955, 9031.471254833763, 0, 52.48643377248774, -58.42851677767179]"
"[2437.85875776765, 3381.8169004024076, 9191.521288080703, 0, 53.15399811452974, -56.79896930725848]"
"[2505.1466081687468, 3478.9396123971087, 9352.888955236158, 0, 53.7881685096192, -55.28529033394972]"
"[2573.78846572913, 3573.009315010309, 9515.490266549825, 0, 54.39072891906158, -53.8820903966392]"
"[2643.5529905504777, 3664.2044516837345, 9679.247275937414, 0, 54.96335658005256, -52.58391417451183]"
"[2714.2358942044684, 3752.7007547129324, 9844.08759710067, 0, 55.507629692822576, -51.38527965279729]"
"[2785.657436091204, 3838.669526027013, 10009.943961806004, 0, 56.02503444579136, -50.2807154477401]"
"[2857.660048401281, 3922.2763212481573, 10176.753816471051, 0, 56.51697143628574, -49.26479575044876]"
"[2930.106107979089, 4003.679978716997, 10344.458953549032, 0, 56.98476154109117, -48.3321724656345]"
"[3002.8758654497465, 4083.031940220259, 10513.005174518968, 0, 57.429651287582644, -47.47760423285665]"
"[3075.8655357129705, 4160.475815431223, 10682.341981584575, 0, 57.85281777252016, -46.69598212259473]"
"[3148.985549104483, 4236.147147354721, 10852.422295455843, 0, 58.25537317189027, -45.98235189549608]"
"[3222.1589589616788, 4310.1733411960095, 11023.202196835493, 0, 58.638368881508555, -45.331932799161436]"
"[3295.3199987982475, 4382.67372393388, 11194.640689458633, 0, 59.00279932453169, -44.74013295192856]"
