x,y,z,roll,pitch,yaw
"[7526.995301902768, -694.4345526239073, 4768.54510953923, 0, 3.8127058992636704, -174.14375191990953]"
"[7332.62378577977, -654.9946794836179, 4794.317383919366, 0, 7.403800316868155, -168.52985410602932]"
"[7144.612966970629, -597.9791761771826, 4831.7495144148415, 0, 10.787129287565698, -163.1297317279207]"
"[6964.76512434197, -525.0294115514598, 4880.051536555418, 0, 13.975685465155156, -157.9215734960774]"
"[6794.502516925362, -437.85971093048346, 4938.464615650324, 0, 16.981648770330278, -152.88882120324348]"
"[6634.903442730434, -338.20487002283363, 5006.266151029642, 0, 19.816427921692558, -148.01903981013533]"
"[6486.738779532985, -227.77861631874183, 5082.772850556324, 0, 22.49070188445239, -143.30305346110976]"
"[6350.507978999145, -108.24123300160302, 5167.34224795042, 0, 25.014460608045365, -138.73427085417333]"
"[6226.473825298255, 18.825131259934167, 5259.3730459968265, 0, 27.397044656453293, -134.30814788767253]"
"[6114.6955009143485, 151.9346922535795, 5358.304592886609, 0, 29.647183493393953, -130.0217516430587]"
"[6015.059660084962, 289.7108238593221, 5463.615735611291, 0, 31.773032290430265, -125.87340060794821]"
"[5927.309318422133, 430.89427914846743, 5574.823242060606, 0, 33.78220719508111, -121.86236346094205]"
"[5851.070442855615, 574.3475764184163, 5691.4799407741075, 0, 35.68181903943789, -117.98860388866129]"
"[5785.876180906218, 719.0561882233574, 5813.172692729022, 0, 37.478505495699345, -114.25256252222748]"
"[5731.188710413361, 864.1270926403387, 5939.520281794789, 0, 39.17846169926958, -110.65496964142885]"
"[5686.41872531497, 1008.785182327871, 6070.171288381971, 0, 40.78746936682939, -107.19668411425565]"
"[5650.94260292752, 1152.36797384675, 6204.801993349289, 0, 42.31092443910802, -103.87855532839531]"
"[5624.117324927119, 1294.3190136094065, 6343.114345547138, 0, 43.75386327809043, -100.70130577415912]"
"[5605.293248410079, 1434.1803350024923, 6484.834015746658, 0, 45.12098744756817, -97.6654325562437]"
"[5593.8248449141465, 1571.584281826575, 6629.708551529932, 0, 46.41668710524664, -94.77112651714822]"
"[5589.07954369376, 1706.2449750943706, 6777.505641504547, 0, 47.64506303463258, -92.018207901336]"
"[5590.4448303615845, 1837.9496629131072, 6928.011492549893, 0, 48.80994734591707, -89.40607761687912]"
"[5597.333762804724, 1966.5501566045755, 7081.029320374315, 0, 49.914922877089815, -86.93368319211703]"
"[5609.189072802122, 2091.9545206708544, 7236.377951195438, 0, 50.96334132945626, -84.59949850440252]"
"[5625.486023976281, 2214.1191501682624, 7393.890530636536, 0, 51.958340175359744, -82.40151629740664]"
"[5645.734194802204, 2333.0413370545016, 7553.413334788164, 0, 52.90285837995589, -80.33725242032136]"
"[5669.478349767232, 2448.75239765237, 7714.804677679638, 0, 53.79965098304637, -78.40376063133465]"
"[5696.298552983071, 2561.3114069687163, 7877.933909030686, 0, 54.65130259096519, -76.59765672106006]"
"[5725.809667254059, 2670.7995625312437, 8042.680496024166, 0, 55.46023983207071, -74.91515063884316]"
"[5757.6603685077125, 2777.3151808223706, 8208.933182888799, 0, 56.2287428323286, -73.35208525335916]"
"[5791.5317912919245, 2880.969313315441, 8376.589222254168, 0, 56.958955769632034, -71.90398035370372]"
"[5827.135906385401, 2981.8819564385044, 8545.553672498378, 0, 57.65289656681449, -70.56608050114333]"
