x,y,z,roll,pitch,yaw
"[-5318.350125691626, -683.7135814951998, 10413.698522309716, 0, -2.2481208847470873, -0.17241997236309375]"
"[-5118.940522434923, -682.5379526051177, 10398.387479702593, 0, -4.390586401733309, -0.33778610551680016]"
"[-4920.207167851499, -680.8154642249057, 10375.980186028451, 0, -6.43272239892054, -0.4965892285471439]"
"[-4722.354998417318, -678.5734124112452, 10346.834135629593, 0, -8.379568743544644, -0.6492453861170819]"
"[-4525.557103365879, -675.838782551944, 10311.293872506545, 0, -10.235896477791002, -0.7961094606965176]"
"[-4329.958287241906, -672.638066000326, 10269.690284386574, 0, -12.006223737987547, -0.9374861644072754]"
"[-4135.678304359629, -668.9971175400691, 10222.34018675656, 0, -13.69483055125679, -1.073638981324369]"
"[-3942.814785202035, -664.9410467462315, 10169.546140995093, 0, -15.305772610463023, -1.2047974940906099]"
"[-3751.4458759621098, -660.4941374022231, 10111.5964596016, 0, -16.842894116926303, -1.331163422612181]"
"[-3561.63261278993, -655.6797900587067, 10048.765359152978, 0, -18.309839770501924, -1.4529156251701252]"
"[-3373.4210520890515, -650.5204836047552, 9981.313228160298, 0, -19.710065978030908, -1.5702142551867617]"
"[-3186.8441775721503, -645.0377523856037, 9909.486982581937, 0, -21.04685134367249, -1.6832042243896794]"
"[-3001.9236038710105, -639.252175963105, 9833.520486496485, 0, -22.32330649807946, -1.7920180912105974]"
"[-2818.6710954003347, -633.183379089876, 9753.635019459505, 0, -23.54238331764036, -1.8967784691064338]"
"[-2637.089917974711, -626.8500398690991, 9670.039775461782, 0, -24.706883579976342, -1.997600031066628]"
"[-2457.1760394303024, -620.2699044101265, 9582.932381261007, 0, -25.819467097449582, -2.094591172407206]"
"[-2278.9191942490916, -613.4598065748892, 9492.499424251318, 0, -26.882659366532557, -2.187855382977343]"
"[-2102.3038259538334, -606.4356916497118, 9398.916982033517, 0, -27.898858767433282, -2.277492371329707]"
"[-1927.3099198569428, -599.2126429783981, 9302.351147511961, 0, -28.87034334531083, -2.3635989766465517]"
"[-1753.9137376202768, -591.8049107612535, 9202.958544723082, 0, -29.799277201696945, -2.4462698988323726]"
"[-1582.0884640236225, -584.2259423660892, 9100.886831739024, 0, -30.6877165223191, -2.5255982728530064]"
"[-1411.8047753522162, -576.4884136154806, 8996.275187925856, 0, -31.53761526536028, -2.6016761098730474]"
"[-1243.031337899417, -568.6042606132748, 8889.254783601242, 0, -32.3508305322584, -2.6745946248316157]"
"[-1075.7352442391762, -560.5847117556489, 8779.949230759019, 0, -33.12912764141583, -2.7444444676595623]"
"[-909.8823941521969, -552.4403196405439, 8668.475014031108, 0, -33.874184923632704, -2.8113158732722106]"
"[-745.437826386577, -544.1809926462574, 8554.941901460457, 0, -34.5875982566758, -2.8752987436901463]"
"[-582.366006794604, -535.8160259972473, 8439.453334979078, 0, -35.270885355129984, -2.9364826740855543]"
"[-420.6310778081252, -527.3541321743756, 8322.106800736821, 0, -35.92548983053577, -2.994956933177781]"
"[-260.19707369129526, -518.8034705592386, 8202.994179621406, 0, -36.55278503578126, -3.0508104071751485]"
"[-101.02810553723421, -510.17167622900007, 8082.202078458243, 0, -37.15407770677839, -3.104131515355518]"
"[56.91148044999849, -501.465887840239, 7959.812142488361, 0, -37.73061141360087, -3.1550081043770666]"
"[213.6569682287357, -492.6927745584997, 7835.901349801236, 0, -38.28356983248795, -3.2035273274996716]"
"[369.24315793172826, -483.85856200518106, 7710.542288452377, 0, -38.81407984941455, -3.2497755140661244]"
"[523.7042701073717, -474.9690572056568, 7583.803417028166, 0, -39.32321450528985, -3.2938380338337487]"
"[677.0738659554694, -466.02967253254866, 7455.749309436659, 0, -39.81199579226699, -3.33579916005536]"
"[829.3847815685042, -457.04544864625865, 7326.440884706172, 0, -40.28139731012214, -3.3757419345794952]"
"[980.6690744086956, -448.02107644152676, 7195.935622566465, 0, -40.73234679118742, -3.4137480376700515]"
"[1130.9579804466805, -438.96091801417725, 7064.28776557222, 0, -41.165728501897796, -3.44989766473184]"
"[1280.281880561855, -429.8690266665706, 6931.548508507414, 0, -41.58238552863304, -3.484269411668399]"
"[1428.670274959373, -420.74916597377245, 6797.766175783431, 0, -41.98312195520247, -3.5169401701890792]"
"[1576.1517644964729, -411.60482793523227, 6662.986387514732, 0, -42.36870493903101, -3.547985034021303]"
"[1722.754037932883, -402.4392502389623, 6527.252214924445, 0, -42.73986669286053, -3.5774772166684206]"
"[1868.5038642281459, -393.2554326669232, 6390.604325699239, 0, -43.09730637858177, -3.6054879810809815]"
"[2013.4270891041094, -384.0561526716442, 6253.0811198788415, 0, -43.44169191966121, -3.6320865813768]"
"[2157.5486351748295, -374.8439801551078, 6114.718856831034, 0, -43.77366173852746, -3.6573402165501774]"
"[2300.89250501974, -365.6212914816699, 5975.551773828198, 0, -44.09382642523782, -3.681313995950164]"
"[2443.4817866401054, -356.3902827573287, 5835.612196706787, 0, -44.402770343763486, -3.7040709161792074]"
"[2585.338660794271, -347.15298240803173, 5694.930643056473, 0, -44.70105318232019, -3.7256718489641596]"
"[2726.4844097546948, -337.91126308998327, 5553.535918351315, 0, -44.98921145434036, -3.7461755394789438]"
"[2866.9394270697276, -328.6668529651, 5411.455205400975, 0, -45.26775995694719, -3.765638614549863]"
"[3006.723227945988, -319.42134637492137, 5268.7141474657155, 0, -45.53719319416824, -3.784115600148414]"
"[3145.854459893185, -310.1762139464309, 5125.336925344365, 0, -45.79798677263984, -3.801658947570765]"
"[3284.350913292505, -300.93281216344064, 4981.346328709417, 0, -46.05059877823282, -3.8183190677162493]"
"[3422.229531562116, -291.69239243746335, 4836.763821927474, 0, -46.295471142914174, -3.8341443729082574]"
"[3559.5064205986696, -282.45610971240086, 4691.6096045658405, 0, -46.533031012298096, -3.849181325749292]"
"[3696.196857171458, -273.22503063796546, 4545.902666746593, 0, -46.763692125798215, -3.8634744945676345]"
"[3832.315295935267, -264.0001413475896, 4399.660839466969, 0, -46.98785622315756, -3.877066615097114]"
"[3967.875374707887, -254.78235487775052, 4252.900839958393, 0, -47.205914493516445, -3.889998658135541]"
"[4102.889917627042, -245.57251826724217, 4105.638312104429, 0, -47.41824908623201, -3.902309903054819]"
"[4237.370935757056, -236.37141937709674, 3957.887861878622, 0, -47.62523470658922, -3.9140380171913276]"
"[4371.329624654824, -227.17979347476074, 3809.6630876940662, 0, -47.82724032461562, -3.9252191413362105]"
"[4504.776358323608, -217.99832962998642, 3660.9766054745996, 0, -48.02463103180498, -3.9358879817820553]"
"[4637.720678876202, -208.82767697500165, 3511.8400681583175, 0, -48.21777008918391, -3.946077909680098]"
"[4770.171281088607, -199.66845088826466, 3362.264179222088, 0, -48.40702122154071, -3.955821068841885]"
"[4902.135990840998, -190.52123917003087, 3212.2586996630093, 0, -48.59275122779063, -3.9651484936119483]"
"[5033.621736199888, -181.38660828979926, 3061.8324476785274, 0, -48.775332997824954, -3.974090239087976]"
"[5164.634509573575, -172.26510980149834, 2910.9932900361473, 0, -48.95514905387805, -3.982675526837209]"
"[5295.1793189429, -163.1572870434841, 2759.748123794924, 0, -49.132595772520176, -3.9909329104489237]"
"[5425.26012558906, -154.06368226915748, 2608.102846603406, 0, -49.30808849642633, -3.9988904669181284]"
"[5554.8797649478365, -144.98484439334206, 2456.0623132074543, 0, -49.4820678200262, -4.006576022197618]"
"[5684.039846123094, -135.92133759405192, 2303.630274989434, 0, -49.65500744072359, -4.014017422631598]"
"[5812.740624052046, -126.87375108582316, 2150.809298226233, 0, -49.82742412446238, -4.021242868947755]"
"[5940.980836113686, -117.84271049001303, 1997.6006551405944, 0, -49.99989056817606, -4.0282813369385835]"
"[6068.757491766573, -108.8288913861654, 1844.004179480095, 0, -50.17305229689093, -4.035163120417228]"
"[6196.0655990338655, -99.83303586381051, 1690.018074888023, 0, -50.34765028586794, -4.0419205500878075]"
"[6322.897804387588, -90.85597325095131, 1535.6386590582047, 0, -50.52455188069384, -4.048588971246138]"
"[6449.2439112064685, -81.89864675113553, 1380.8600184333186, 0, -50.70479404001845, -4.055208112238882]"
"[6575.090223602001, -72.96214861224264, 1225.673534945034, 0, -50.88964539581669, -4.061824060706742]"
"[6700.418631631463, -64.04776792934715, 1070.0672241544967, 0, -51.080697995164236, -4.0684922187311034]"
"[6825.205300180304, -55.15705773860392, 914.0247856168162, 0, -51.28000767147089, -4.07528190108741]"
"[6949.418725210186, -46.291932680960464, 757.5241958413828, 0, -51.49031776542026, -4.082283831724798]"
"[7073.016729119239, -37.45481735171652, 600.5355375811276, 0, -51.715433705328785, -4.089623072020106]"
"[7195.941564960229, -28.64888351243659, 443.0174742909642, 0, -51.96088961437515, -4.09748293219863]"
"[7318.111376424373, -19.878454383680207, 284.91112799293273, 0, -52.23523042361503, -4.106153378541588]"
"[7439.403872942502, -11.149752434359328, 126.12844615804374, 0, -52.55274455118592, -4.116141790810449]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
"[7559.62080491022, -2.4724395288503214, -33.472911947108514, 0, -52.940184202486456, -4.128475585462999]"
