x,y,z,roll,pitch,yaw
"[-3373.8544210055516, 311.4922039904491, 9565.416422787299, 0, -2.892363251766868, 0.4987493095927615]"
"[-3174.8569208086483, 308.08207480833863, 9545.709420621957, 0, -5.654816128385198, 0.9817554851110385]"
"[-2977.012129015178, 303.0720653599795, 9516.859149123657, 0, -8.293929370760697, 1.4505868978947167]"
"[-2780.6738383354786, 296.53650644067443, 9479.328334016785, 0, -10.815910280108149, 1.906514149012732]"
"[-2586.1431208294516, 288.55138551892526, 9433.567676346081, 0, -13.226626572892187, 2.3505646342171422]"
"[-2393.6739246944476, 279.1934095912427, 9380.013621171125, 0, -15.531628253147927, 2.7835655597196203]"
"[-2203.4782229469934, 268.5392455204238, 9319.086748407577, 0, -17.736167717019644, 3.2061783384657416]"
"[-2015.7307239074053, 256.66490881514096, 9251.190675382773, 0, -19.845218276424824, 3.618926472980087]"
"[-1830.5731605094004, 243.6452762773336, 9176.711377016756, 0, -21.863491264880594, 4.022218457732635]"
"[-1648.1181801752577, 229.55370174762757, 9096.01684387763, 0, -23.795451868098212, 4.416366829000781]"
"[-1468.4528598852567, 214.46171742230194, 9009.457010847435, 0, -25.64533380443363, 4.801604200015594]"
"[-1291.6418725775025, 198.43880598204356, 8917.363899942033, 0, -27.41715296523638, 5.178096908601192]"
"[-1117.7303314963815, 181.55223113187617, 8820.051930130405, 0, -29.114720112192636, 5.545956749965174]"
"[-946.7463388441943, 163.86691616104778, 8717.818354965006, 0, -30.741652717598207, 5.905251152739153]"
"[-778.7032642988901, 145.4453618403933, 8610.943795626628, 0, -32.30138602386019, 6.25601207073981]"
"[-613.6017778098637, 126.34759642479968, 8499.692842753204, 0, -33.79718339019032, 6.598243798490439]"
"[-451.4316597026268, 106.63115175610173, 8384.314705297656, 0, -35.23214598723212, 6.931929869836096]"
"[-292.17340960972103, 86.35106049832639, 8265.043888766864, 0, -36.60922189410122, 7.257039162076935]"
"[-135.79967417267338, 65.5598704097945, 8142.100888640111, 0, -37.93121464688086, 7.57353130008396]"
"[17.723488118131684, 44.307672288687115, 8015.692887646296, 0, -39.200791282892496, 7.881361433752638]"
"[168.43548812342863, 22.642138840672608, 7886.014447977952, 0, -40.420489920959994, 8.180484446329983]"
