x,y,z,roll,pitch,yaw
"[-6707.19027020387, -523.238240466904, 10461.67142154204, 0, -2.0655686759572838, -0.1988560598751951]"
"[-6507.690490051396, -521.8823215737184, 10447.600202580272, 0, -4.0344403754586216, -0.38941012204200526]"
"[-6308.763965252803, -519.8955895009179, 10427.0018864543, 0, -5.9114652234977845, -0.5722091531798552]"
"[-6110.584780304339, -517.3091571875859, 10400.200374910157, 0, -7.7012356864507865, -0.7477235448155741]"
"[-5913.300203487851, -514.1536150938537, 10367.507282299728, 0, -9.408101689436837, -0.9163606755821417]"
"[-5717.03368083072, -510.45886266305297, 10329.221503104925, 0, -11.03618468509238, -1.0784759208425003]"
"[-5521.887550051775, -506.2539791534156, 10285.6289969063, 0, -12.589390766072498, -1.2343816506858774]"
"[-5327.945493373361, -501.56712711695855, 10237.002748137396, 0, -14.07142290335949, -1.3843546260587762]"
"[-5135.27474844015, -496.42548286183313, 10183.602864792627, 0, -15.48579238355402, -1.528642106784454]"
"[-4943.928096425541, -490.8551891309524, 10125.67678611858, 0, -16.835829510561595, -1.6674669142521537]"
"[-4753.945645876343, -484.88132598905526, 10063.459574332102, 0, -18.124693630305977, -1.801031638577184]"
"[-4565.356430061707, -478.52789655335334, 9997.174269679968, 0, -19.355382531164523, -1.9295221401190081]"
"[-4378.179834642196, -471.81782474707825, 9927.03229178146, 0, -20.530741267611553, -2.053110464910038]"
"[-4192.426871426971, -464.7729627154509, 9853.233873263724, 0, -21.653470449975405, -2.171957270297449]"
"[-4008.101312892197, -457.4141059324472, 9775.968514287719, 0, -22.72613403917707, -2.2862138391298674]"
"[-3825.2007010292054, -449.76101435497105, 9695.415448738044, 0, -23.751166681751112, -2.3960237468136354]"
"[-3643.7172430039236, -441.83243825781335, 9611.744114672802, 0, -24.730880617290076, -2.501524234550655]"
"[-3463.638605058317, -433.6461476158858, 9525.114623151836, 0, -25.667472187648695, -2.6028473333330844]"
"[-3284.9486150830876, -425.2189640963093, 9435.678220828288, 0, -26.563027974748096, -2.7001207762732204]"
"[-3107.627883346475, -416.56679488769265, 9343.577742738444, 0, -27.419530591593333, -2.793468731187231]"
"[-2931.654349981314, -407.7046677321763, 9248.948052591746, 0, -28.238864149126428, -2.883012380725418]"
"[-2757.003767013271, -398.6467666416547, 9151.916468575217, 0, -29.022819419752423, -2.9688703735195574]"
"[-2583.650121957319, -389.4064678765216, 9052.60317326917, 0, -29.773098716772555, -3.0511591666249624]"
"[-2411.5660093155657, -379.99637584627, 8951.12160674459, 0, -30.491320507515255, -3.129993276838403]"
"[-2240.722955675024, -370.4283586588481, 8847.578842294937, 0, -31.17902377665326, -3.205485456171482]"
"[-2071.0917035258203, -360.7135831019469, 8742.075944561404, 0, -31.83767215501785, -3.2777468047751364]"
"[-1902.6424583952235, -350.8625488861877, 8634.708310053551, 0, -32.4686578281549, -3.346886832885379]"
"[-1735.3451034170967, -340.88512201901057, 8525.56599025764, 0, -33.07330523790049, -3.413013481847842]"
"[-1569.1693850263207, -330.7905672102243, 8414.733997671918, 0, -33.65287458937492, -3.4762331129442976]"
"[-1404.085073079729, -320.5875792367558, 8302.292595219202, 0, -34.208565174995776, -3.5366504715612153]"
"[-1240.0620983556553, -310.28431321603654, 8188.317569568964, 0, -34.741518526383345, -3.594368633187668]"
"[-1077.0706700699673, -299.8884137554666, 8072.880488958802, 0, -35.25282140437062, -3.6494889367912173]"
"[-915.0813757642826, -289.4070429601368, 7956.048946143528, 0, -35.743508636728286, -3.702110910282771]"
"[-754.0652656689979, -278.84690729301656, 7837.88678712265, 0, -36.214565812668326, -3.7523321920343173]"
"[-593.9939234170574, -268.21428329158107, 7718.454326306898, 0, -36.666931842694154, -3.8002484517483275]"
"[-434.83952478154237, -257.5150421527321, 7597.808548784349, 0, -37.10150139191716, -3.845953313387128]"
"[-276.5748859288558, -246.75467320418986, 7476.003300338644, 0, -37.51912719455662, -3.889538282348398]"
"[-119.17350251741232, -235.93830628555384, 7353.089465857553, 0, -37.92062225698068, -3.9310926786136124]"
"[37.39041917259294, -225.07073306618187, 7229.115136751211, 0, -38.30676195632872, -3.970703577194617]"
"[193.14193802128963, -214.1564273300951, 7104.12576797681, 0, -38.67828604147986, -4.008455756854995]"
"[348.1053598203413, -203.19956426044547, 6978.164325241335, 0, -39.03590054289906, -4.044431657783151]"
"[502.30422415189844, -192.20403875780863, 6851.271422926908, 0, -39.380279597701616, -4.078711348639017]"
"[655.7612956437229, -181.17348282779844, 6723.485453254851, 0, -39.71206719613183, -4.111372503182223]"
"[808.498558928168, -170.11128207433336, 6594.842707175376, 0, -40.031878855554226, -4.142490386512807]"
"[960.5372167023928, -159.0205913353974, 6465.377487439937, 0, -40.34030322801196, -4.172137850812872]"
"[1111.8976903481532, -147.90434949839556, 6335.1222142831375, 0, -40.63790364742033, -4.200385340365768]"
"[1262.5996226224659, -136.7652935322643, 6204.10752411073, 0, -40.925219622544596, -4.227300905545719]"
"[1412.6618819759774, -125.60597177341167, 6072.3623615596825, 0, -41.20276828206785, -4.2529502254126905]"
"[1562.102568094479, -114.42875650237356, 5939.914065265558, 0, -41.47104577830153, -4.2773966385126165]"
"[1710.9390182910386, -103.23585584782559, 5806.788447641359, 0, -41.730528656444605, -4.3007011814699245]"
"[1859.1878144019256, -92.02932505432103, 5673.009868940407, 0, -41.981675196778916, -4.322922634966385]"
"[2006.864789858979, -80.81107714987456, 5538.6013058433655, 0, -42.22492673782653, -4.344117576726596]"
"[2153.9850366242677, -69.58289304931748, 5403.584414775897, 0, -42.460708989325425, -4.364340441175699]"
"[2300.5629116796, -58.34643112925553, 5267.979590128017, 0, -42.68943334495064, -4.383643585499541]"
"[2446.6120427632304, -47.1032363105123, 5131.806017508421, 0, -42.91149820607919, -4.402077361922637]"
"[2592.1453330383056, -35.85474868419378, 4995.081722125957, 0, -43.12729032964998, -4.419690196127383]"
"[2737.1749643611956, -24.602311718029334, 4857.823612344899, 0, -43.3371862154109, -4.436528671872595]"
"[2881.712398791474, -13.34718008051063, 4720.047518409357, 0, -43.54155355071413, -4.452637622036246]"
"[3025.7683779469944, -2.090527121664863, 4581.768226273085, 0, -43.740752734708984, -4.468060226514153]"
"[3169.3529197546522, 9.166547948807793, 4442.999506401701, 0, -43.93513850854365, -4.4828381176647145]"
"[3312.475312076369, 20.423013142660746, 4303.7541373316735, 0, -44.12506172437311, -4.497011494315501]"
"[3455.1441025957793, 31.677896986505004, 4164.043923670001, 0, -44.31087129406208, -4.510619245763093]"
"[3597.367084227258, 42.93028197561508, 4023.879708094453, 0, -44.49291636913944, -4.523699087734806]"
"[3739.1512751461055, 54.17929812968932, 3883.271376758599, 0, -44.67154881774923, -4.536287712985219]"
"[3880.5028923240634, 65.42411658329982, 3742.2278573076105, 0, -44.84712608340084, -4.548420960137]"
"[4021.427317169795, 76.66394313192106, 3600.757108454511, 0, -45.02001453619337, -4.560134005639624]"
"[4161.929051493856, 87.8980116384455, 3458.866099730484, 0, -45.190593462731606, -4.571461585451826]"
"[4302.01166150496, 99.12557718339464, 3316.560779575507, 0, -45.359259890407465, -4.582438255465145]"
