x,y,z,roll,pitch,yaw
"[-3118.2031305940036, -74.28398872424145, 9364.811015669882, 0, -3.053901402183132, 0.21861720622596872]"
"[-2919.295581029545, -75.78209006900967, 9343.989334214652, 0, -5.975800530775283, 0.4315233965059733]"
"[-2721.64747284757, -77.98800768612185, 9313.48754312703, 0, -8.772352301484649, 0.6394421028790955]"
"[-2525.648916205971, -80.87183752109077, 9273.785536629966, 0, -11.449843300061977, 0.8429621076609641]"
"[-2331.6339060319647, -84.40255025899704, 9225.353007326381, 0, -14.014216736194724, 1.0425616621690637]"
"[-2139.886142026992, -88.54842342545227, 9168.646687266084, 0, -16.471095251754807, 1.238627373335925]"
"[-1950.644411200108, -93.2773943583567, 9104.108294447848, 0, -18.825801826243794, 1.4314691444732557]"
"[-1764.1075356289962, -98.55734674605083, 9032.163064203229, 0, -21.08337898979114, 1.6213321624292012]"
"[-1580.4388969845118, -104.35634153727979, 8953.218762078926, 0, -23.248606526495994, 1.808406651226593]"
"[-1399.7705554838992, -110.64280141148238, 8867.665090026418, 0, -25.326017827477607, 1.99283592119345]"
"[-1222.2069849721695, -117.38565661086436, 8775.873411041413, 0, -27.319915033060727, 2.1747231063936643]"
"[-1047.8284482626534, -124.5544587442215, 8678.196729018422, 0, -29.23438308652663, 2.3541368846948134]"
"[-876.6940380891343, -132.11946814862122, 8574.969870656496, 0, -31.073302807354484, 2.531116402672888]"
"[-708.8444093444591, -140.0517195155819, 8466.509824932155, 0, -32.840363079486146, 2.7056755740554164]"
"[-544.304227949194, -148.3230697336258, 8353.116203101014, 0, -34.53907223955657, 2.877806880277828]"
"[-383.084360900211, -156.9062312521765, 8235.071788548461, 0, -36.172768740983315, 3.0474847713216597]"
"[-225.1838309414793, -165.77479371820382, 8112.643151218227, 0, -37.74463116208735, 3.214668741756552]"
"[-70.59155799175605, -174.90323616421213, 7986.081305930051, 0, -39.2576876198472, 3.3793061390055454]"
"[80.71209195710625, -184.26693162320765, 7855.622397765436, 0, -40.71482464532551, 3.5413347469952656]"
"[228.75393122696613, -193.84214570368042, 7721.488400952883, 0, -42.118795572135525, 3.700685177599998]"
"[373.56673035103495, -203.6060303671445, 7583.887820408575, 0, -43.472228485443, 3.8572830939569482]"
"[515.1881371439251, -213.53661390521754, 7443.016387361999, 0, -44.77763377585846, 4.011051283316374]"
"[653.6597199829262, -223.61278790633617, 7299.057742385183, 0, -46.037411340116606, 4.161911592222895]"
"[789.0261216413425, -233.8142918285541, 7152.184100707115, 0, -47.25385746863547, 4.309786733226645]"
"[921.3343112307382, -244.12169564969923, 7002.556895981355, 0, -48.429171458890465, 4.454601969789287]"
"[1050.6329229325352, -254.5163809453304, 6850.327399727861, 0, -49.56546199303873, 4.596286684427984]"
"[1176.9716712272912, -264.98052064479, 6695.637314526306, 0, -50.66475331842591, 4.734775834320434]"
"[1300.400833260961, -275.49705763299886, 6538.619339729018, 0, -51.728991270562105, 4.870011298501478]"
"[1420.9707898216407, -286.0496822976625, 6379.397709013708, 0, -52.760049179963524, 5.001943121374635]"
"[1538.7316171384539, -296.6228090657403, 6218.088699531888, 0, -53.75973370705684, 5.130530658531443]"
"[1653.7327223571929, -307.2015519271389, 6054.80111274728, 0, -54.72979065332155, 5.255743632846583]"
"[1766.0225160953546, -317.771698905613, 5889.636727315388, 0, -55.67191080225417, 5.377563111573879]"
"[1875.6481159316356, -328.3196854049793, 5722.690724543999, 0, -56.587735850916154, 5.495982418847413]"
"[1982.6550750394415, -338.8325663313402, 5554.052087105455, 0, -57.47886450222896, 5.611008002822804]"
"[2087.0871304259617, -349.29798686760597, 5383.80397175393, 0, -58.34685880041412, 5.722660283036565]"
"[2188.985965380167, -359.7041517539409, 5212.024056841465, 0, -59.19325080786505, 5.830974511971888]"
"[2288.390980752818, -370.0397929058361, 5038.78486543045, 0, -60.019549742394865, 5.9360016961511555]"
"[2385.3390695716403, -380.2941351797333, 4864.154064771152, 0, -60.82724972075328, 6.037809637648435]"
"[2479.864389209784, -390.45686007457425, 4688.194742852651, 0, -61.617838289644155, 6.136484178790893]"
"[2571.998124839425, -400.51806713762096, 4510.965662644684, 0, -62.39280597212636, 6.232130764268132]"
"[2661.768237163472, -410.46823282784635, 4332.521494524611, 0, -63.15365711935437, 6.324876481185592]"
"[2749.199186354018, -420.29816658765003, 4152.913027224436, 0, -63.901922440965535, 6.414872807540567]"
"[2834.311622632392, -429.9989638986963, 3972.1873574309893, 0, -64.63917370048523, 6.502299408042876]"
"[2917.1220318524684, -439.5619561799017, 3790.3880579179463, 0, -65.36704121723443, 6.5873694891746215]"
"[2997.642321577576, -448.9786575830145, 3607.555323766566, 0, -66.08723503168058, 6.6703375099888715]"
"[3075.879329147333, -458.2407091689918, 3423.726095821311, 0, -66.80157089455514, 6.7515105299755644]"
"[3151.834227623211, -467.33982184079366, 3238.9341599958943, 0, -67.51200267367547, 6.831265334509264]"
"[3225.5017975194114, -476.2677212586488, 3053.2102203500503, 0, -68.22066340240274, 6.910075072178413]"
"[3296.8695206514694, -485.01610185916866, 2866.5819429325743, 0, -68.92991812561682, 6.988552257985198]"
"[3365.91643523933, -493.5766055767646, 2679.0739661369253, 0, -69.64243310538912, 7.067521508866493]"
"[3432.611664998235, -501.940860300751, 2490.7078716020565, 0, -70.3612681177871, 7.148150086692038]"
"[3496.912492422099, -510.1006611324191, 2301.5021073056323, 0, -71.09000200104286, 7.232200998512273]"
"[3558.7617724819384, -518.0485095622611, 2111.471851132001, 0, -71.8329071841707, 7.322577414763957]"
"[3618.0843350471155, -525.779149707784, 1920.628798406362, 0, -72.59519824606456, 7.424679017392665]"
"[3674.781634935714, -533.2944730965984, 1728.9808500747822, 0, -73.38339566754543, 7.55063674216238]"
"[3728.722115432256, -540.6250447378081, 1536.5316690341365, 0, -74.20587450214506, 7.739147876044945]"
"[3779.6909425099093, -548.1083277339809, 1343.2800735894223, 0, -75.07370649766551, 8.352535545946907]"
