x,y,z,roll,pitch,yaw
"[4743.247657158433, -974.7306758504326, 6600.054734513285, 0, 3.5901082371889106, -173.41522190578394]"
"[4549.717037737117, -930.4880268472302, 6624.313492840559, 0, 6.966776844425671, -167.12300677965342]"
"[4363.467057209498, -866.689312015807, 6659.5366207442585, 0, 10.143587965103098, -161.09143878182667]"
"[4176.461053968458, -806.1460545625, 6696.459089902683, 0, 10.638532158138739, -162.06062204661643]"
"[3998.673075434116, -727.5224432228738, 6743.467200145361, 0, 13.594013140373908, -156.14343111282292]"
"[3819.383397004574, -653.1026007138375, 6791.601369397168, 0, 13.92613762247584, -157.45756275728652]"
"[3650.8256962852115, -562.0437760064858, 6849.017325116094, 0, 16.68320713681493, -151.6210417682041]"
"[3479.8553805530614, -475.9961861021304, 6907.0256297810365, 0, 16.86044197929816, -153.28436099714975]"
"[3320.7913913958546, -374.6656653138283, 6973.589680966098, 0, 19.440043224565358, -147.50113154060938]"
"[3158.279390853439, -279.0231280784347, 7040.240673088334, 0, 19.466457888238565, -149.52208234080265]"
"[3008.5803252621763, -169.33612156454518, 7114.799041921918, 0, 21.887900917462073, -143.76914375327473]"
"[2854.3012024140694, -65.89956992203257, 7188.953151973381, 0, 21.763146957829303, -146.16009439829674]"
"[2713.5345973901212, 50.480370184316186, 7270.442246034331, 0, 24.04446393965962, -140.41748115778253]"
"[2566.975183494287, 160.14126892676921, 7351.032726151446, 0, 23.762877517270137, -143.19487458615416]"
"[2434.4715850009893, 281.79374696018226, 7438.459672653407, 0, 25.921208208685613, -137.44474206304562]"
"[2294.8865570697826, 396.3295537316752, 7524.468793940905, 0, 25.470454475893863, -140.6295784126281]"
"[2169.7863679301267, 522.0618445335106, 7616.8881302669415, 0, 27.522485506496064, -134.85561407035374]"
"[2036.2346677082205, 640.3259391461146, 7707.317922334042, 0, 26.881642828581903, -138.474132952025]"
"[1917.5169803911722, 769.153816037454, 7803.803614816199, 0, 28.844129200282307, -132.66124094111262]"
"[1788.8813826625094, 890.1809766219153, 7897.640224931083, 0, 27.98127964024977, -136.74554051581146]"
"[1675.376859426764, 1021.3076708634115, 7997.252037796442, 0, 29.87167159432667, -130.87977771788843]"
"[1550.3707964929065, 1144.2888645688781, 8093.42433227128, 0, 28.74168125724813, -135.46782195273744]"
"[1440.7622901045556, 1277.0819059741666, 8195.169029831635, 0, 30.578839256873405, -129.53655536572418]"
"[1346.6213175529667, 1417.4818003048579, 8302.058444457087, 0, 32.30642104307968, -123.84265329195499]"
"[1236.6554720374693, 1549.996192003273, 8403.780855030474, 0, 30.571423430321865, -129.6872710367836]"
"[1142.415598517782, 1690.3635241213083, 8510.625875097197, 0, 32.29137487733657, -123.87663679104291]"
"[1063.7114704111489, 1836.5024792957954, 8622.201257684415, 0, 33.9090989176337, -118.30498688074402]"
"[1000.1201549366662, 1986.5445422126497, 8738.14746914421, 0, 35.43162886584846, -112.96836033756021]"
"[913.634024177429, 2131.034773508442, 8846.048916059368, 0, 32.65010046750488, -120.90306877774802]"
"[842.8247135814737, 2280.44278484537, 8958.580190295777, 0, 34.23970330740929, -115.35779320485423]"
"[787.1724562459614, 2432.9496009716854, 9075.389852946075, 0, 35.73578612399537, -110.0478615276368]"
"[745.9925057694181, 2586.9617471010724, 9196.156034153273, 0, 37.14476160853299, -104.96963144330944]"
"[718.4807290087748, 2741.107090199405, 9320.583986561765, 0, 38.47256015997802, -100.11956469879075]"
"[703.7530715910057, 2894.2253381583023, 9448.403774736298, 0, 39.72466255905969, -95.4940853005625]"
"[700.8790222495174, 3045.354691559531, 9579.36811484806, 0, 40.906131730098714, -91.08947101802336]"
"[708.9093739462766, 3193.7159230149177, 9713.250370777168, 0, 42.02164333234963, -86.90177335978841]"
"[726.898702258814, 3338.6949482731197, 9849.84270695327, 0, 43.07551499623311, -82.9267619030422]"
"[753.9230614145366, 3479.8247554865047, 9988.954394198216, 0, 44.07173407757105, -79.1598893939223]"
