x,y,z,roll,pitch,yaw
"[-6029.1737717686965, -466.7387719904487, 10099.544761123308, 0, -2.2869872063140657, 0.07996852763461501]"
"[-5829.782271120646, -467.2842738046053, 10083.964905633306, 0, -4.467826301675296, 0.15675128371994318]"
"[-5631.08848474418, -468.0838782483035, 10061.158330087712, 0, -6.547846071816742, 0.2305744604408066]"
"[-5433.304640492215, -469.12510524542637, 10031.485669282605, 0, -8.532089530928843, 0.3016290918630279]"
"[-5236.610430562433, -470.3955845426781, 9995.294874010133, 0, -10.425331152736392, 0.3700774385538273]"
"[-5041.156616739673, -471.8831438786686, 9952.920426174676, 0, -12.232092846764566, 0.43605813810163524]"
"[-4847.068308225197, -473.5758780300656, 9904.68285628271, 0, -13.956658796993338, 0.4996903961322036]"
"[-4654.447931189786, -475.4622019507211, 9850.888505902747, 0, -15.603089266474813, 0.5610774224861507]"
"[-4463.377910576303, -477.5308907157236, 9791.829486696897, 0, -17.175233459690187, 0.6203092668248207]"
"[-4273.923085222161, -479.7711085551515, 9727.783795397143, 0, -18.67674152418803, 0.6774651711981379]"
"[-4086.132877298206, -482.1724289001018, 9659.015550774508, 0, -20.111075764149184, 0.7326155300587752]"
"[-3900.0432365440893, -484.7248470565329, 9585.775324357883, 0, -21.481521130774734, 0.7858235281015423]"
"[-3715.6783789577066, -487.4187868623483, 9508.300541521947, 0, -22.791195047630286, 0.837146511234369]"
"[-3533.0523385728425, -490.2451024629877, 9426.815933690335, 0, -24.043056623163448, 0.8866371345979004]"
"[-3352.1703498145225, -493.19507615464846, 9341.534025890067, 0, -25.239915297425117, 0.9343443228800692]"
"[-3173.030076715754, -496.260413087079, 9252.65564683425, 0, -26.38443896546781, 0.9803140715233808]"
"[-2995.6227040565977, -499.43323348533386, 9160.370451180257, 0, -27.4791616158812, 1.0245901122877417]"
"[-2819.9339042789434, -502.7060629382676, 9064.857445678077, 0, -28.526490519382456, 1.0672144626362277]"
"[-2645.9446928605926, -506.0718212076975, 8966.285512647968, 0, -29.528712999245286, 1.108227875277438]"
"[-2473.6321837155156, -509.5238099333827, 8864.813925659464, 0, -30.48800281257248, 1.1476702017183635]"
"[-2302.9702551332566, -513.0556995429347, 8760.592853469767, 0, -31.406426168947544, 1.1855806816999157]"
"[-2133.930135784888, -516.6615156205132, 8653.76384925694, 0, -32.28594741080169, 1.2219981687854653]"
"[-1966.4809194081113, -520.3356249419967, 8544.460322984925, 0, -33.12843437786969, 1.2569613010616478]"
"[-1800.5900159401922, -524.0727213458027, 8432.807995391337, 0, -33.93566347635331, 1.2905086248224698]"
"[-1636.2235460929169, -527.8678115764641, 8318.92533261914, 0, -34.70932447183886, 1.3226786781910012]"
"[-1473.3466856560285, -531.7162012113946, 8202.923960940007, 0, -35.45102502360518, 1.3535100408486824]"
"[-1311.9239651713165, -535.6134807591396, 8084.909061357618, 0, -36.16229497669141, 1.3830413553611087]"
"[-1151.9195300348438, -539.5555119990485, 7964.979744148014, 0, -36.844590426954696, 1.4113113249889995]"
"[-993.2973655556925, -543.5384146171101, 7843.229403603586, 0, -37.49929757332328, 1.4383586923374563]"
"[-836.0214910219452, -547.5585531801304, 7719.7460534077845, 0, -38.127736370528716, 1.464222202713383]"
"[-680.0561263943491, -551.6125244800538, 7594.61264318781, 0, -38.73116399477247, 1.4889405556212063]"
"[-525.3658348612669, -555.6971452716764, 7467.907356879785, 0, -39.310778134039545, 1.5125523474243456]"
"[-371.9156441413395, -559.8094404199459, 7339.703893601169, 0, -39.86772011410719, 1.5350960078296527]"
"[-219.67114910923488, -563.9466314672391, 7210.071731763692, 0, -40.40307787070644, 1.5566097325110173]"
"[-68.59859804160229, -568.1061256262315, 7079.076377180948, 0, -40.91788877777271, 1.5771314138742256]"
"[81.33503546815277, -572.285505200045, 6946.77959593159, 0, -41.413142341267246, 1.5966985716763522]"
"[230.16199309923292, -576.4825174281307, 6813.239632734673, 0, -41.88978276766153, 1.6153482849482632]"
"[377.91368326711984, -580.6950647536852, 6678.511415580423, 0, -42.348711415851966, 1.6331171264273392]"
"[524.6206420068816, -584.9211955062145, 6542.646747339587, 0, -42.79078914101313, 1.6500411004885085]"
"[670.3125019766538, -589.1590949910533, 6405.694485049018, 0, -43.216838538706796, 1.6661555853644545]"
"[815.0179684189545, -593.4070769761576, 6267.700707541587, 0, -43.62764609744609, 1.6814952802697514]"
"[958.764801038172, -597.663575565249, 6128.708872055815, 0, -44.023964267874256, 1.6960941578879922]"
"[1101.579800858261, -601.9271374453497, 5988.7599604255975, 0, -44.406513456766, 1.7099854225450024]"
"[1243.4888012166266, -606.1964144958664, 5847.892615413507, 0, -44.77598395420628, 1.7232014742741975]"
"[1384.5166621294218, -610.470156745622, 5706.143267712913, 0, -45.13303780256355, 1.735773878881318]"
"[1524.6872673308862, -614.7472056635593, 5563.546254104603, 0, -45.47831061627043, 1.7477333440343632]"
"[1664.0235233455578, -619.0264877682224, 5420.133927212934, 0, -45.812413361981704, 1.759109701339847]"
"[1802.5473599976376, -623.3070085405293, 5275.936757264611, 0, -46.135934109429776, 1.7699318943178945]"
"[1940.2797317966956, -627.5878466237518, 5130.983426209711, 0, -46.44943976428529, 1.7802279721556722]"
"[2077.240619663217, -631.8681482939875, 4985.300914519303, 0, -46.75347779561168, 1.7900250891009133]"
"[2213.4490324708886, -636.1471221837035, 4838.914580926081, 0, -47.048577972149566, 1.7993495093548784]"
"[2348.9230078842925, -640.4240342401217, 4691.848235323322, 0, -47.3352541237772, 1.8082266173373376]"
"[2483.6796119597025, -644.6982028992401, 4544.124204981821, 0, -47.61400594719203, 1.816680933226007]"
"[2617.7349369512995, -648.9689944550989, 4395.763394182999, 0, -47.88532087831471, 1.824736133720951]"
"[2751.1040967229414, -653.2358186024248, 4246.785337297088, 0, -48.14967605835399, 1.832415078053385]"
"[2883.801219103357, -657.4981241289235, 4097.208245255707, 0, -48.40754042619268, 1.839739839352016]"
"[3015.839434435731, -661.7553947311295, 3947.049045274949, 0, -48.65937697717173, 1.8467317416043671]"
"[3147.2308594549177, -666.0071449246965, 3796.3234135737716, 0, -48.90564523802745, 1.8534114026138684]"
"[3277.98657546841, -670.2529160161021, 3645.0458006971853, 0, -49.146804020459776, 1.8597987835680152]"
"[3408.116599608979, -674.4922720976788, 3493.229448886227, 0, -49.3833145326778, 1.8659132461161658]"
"[3537.62984765126, -678.7247960212485, 3340.886400725916, 0, -49.61564395084366, 1.8717736182330853]"
"[3666.534086518677, -682.9500852969054, 3188.027498032782, 0, -49.844269582864136, 1.8773982706535024]"
"[3794.835874118515, -687.1677478518797, 3034.6623695933017, 0, -50.069683798733685, 1.8828052063591076]"
"[3922.540483485268, -691.3773975688313, 2880.7994059024068, 0, -50.292399959459004, 1.8880121665657996]"
"[4049.651807317809, -695.578649501784, 2726.4457184319263, 0, -50.51295965777864, 1.8930367580225937]"
"[4176.172237764361, -699.7711146388821, 2571.6070801154733, 0, -50.731941699584134, 1.897896608391874]"
"[4302.102514589749, -703.9543940407519, 2416.2878425686486, 0, -50.949973422550265, 1.9026095593466943]"
"[4427.441532420362, -708.1280721261585, 2260.4908239177876, 0, -51.16774519571543, 1.9071939113023295]"
"[4552.186094240055, -712.2917087945884, 2104.2171587463777, 0, -51.38602931583082, 1.9116687402402117]"
"[4676.330593120536, -716.4448299551759, 1947.466098200237, 0, -51.60570508886278, 1.9160543173251376]"
"[4799.866596347731, -720.5869158514656, 1790.2347430859397, 0, -51.82779278831767, 1.920372678503755]"
"[4922.7822940096485, -724.7173862956444, 1632.5176847751984, 0, -52.05350064755246, 1.9246484186452497]"
"[5045.061754850897, -728.8355814911815, 1474.3065160016097, 0, -52.28429149755746, 1.928909831860005]"
"[5166.68390048408, -732.9407364161692, 1315.589152759201, 0, -52.52197992405874, 1.9331906039350235]"
"[5287.621054751143, -737.0319455490945, 1156.3488729126261, 0, -52.768878537359186, 1.9375324210879639]"
"[5407.836827720336, -741.1081126283054, 996.5629136065542, 0, -53.02802663258234, 1.9419891733800694]"
"[5527.282909652952, -745.1678762849946, 836.2003499266269, 0, -53.30356412565904, 1.9466340978888985]"
"[5645.893977955358, -749.2094948828329, 675.2187367055154, 0, -53.601377698762214, 1.9515727434274246]"
"[5763.579102993089, -753.2306582723764, 513.5584707467822, 0, -53.930297214632304, 1.9569685685487572]"
"[5880.2060468172085, -757.2281591298479, 351.1325616031354, 0, -54.30451866840597, 1.9630995049916946]"
"[5995.56926591428, -761.1972721499807, 187.8059752144074, 0, -54.74914394369833, 1.9705046199603233]"
"[6109.313374886572, -765.1304907415781, 23.346839057093035, 0, -55.31526489106775, 1.9804723829101425]"
"[6220.695694632203, -769.0154557228994, -142.72208005535234, 0, -56.13415258430601, 1.9976410626276055]"
"[6220.695694632203, -769.0154557228994, -142.72208005535234, 0, -56.13415258430601, 1.9976410626276055]"
"[6220.695694632203, -769.0154557228994, -142.72208005535234, 0, -56.13415258430601, 1.9976410626276055]"
"[6220.695694632203, -769.0154557228994, -142.72208005535234, 0, -56.13415258430601, 1.9976410626276055]"
"[6220.695694632203, -769.0154557228994, -142.72208005535234, 0, -56.13415258430601, 1.9976410626276055]"
"[6220.695694632203, -769.0154557228994, -142.72208005535234, 0, -56.13415258430601, 1.9976410626276055]"
"[6220.695694632203, -769.0154557228994, -142.72208005535234, 0, -56.13415258430601, 1.9976410626276055]"
"[6220.695694632203, -769.0154557228994, -142.72208005535234, 0, -56.13415258430601, 1.9976410626276055]"
"[6220.695694632203, -769.0154557228994, -142.72208005535234, 0, -56.13415258430601, 1.9976410626276055]"
"[6220.695694632203, -769.0154557228994, -142.72208005535234, 0, -56.13415258430601, 1.9976410626276055]"
"[6220.695694632203, -769.0154557228994, -142.72208005535234, 0, -56.13415258430601, 1.9976410626276055]"
