x,y,z,roll,pitch,yaw
"[-2924.139927120867, 891.039133039213, 8997.18085473119, 0, -2.684970015725261, 0.040470856520018535]"
"[-2724.9795120284316, 890.762420783534, 8978.876415637451, 0, -5.251183931898797, 0.07960635240046861]"
"[-2526.7854323607703, 890.3558793163158, 8952.063330982302, 0, -7.704581328277659, 0.11752660643996483]"
"[-2329.8554533295087, 889.8254331096351, 8917.159148058638, 0, -10.05077951284862, 0.15433026271021044]"
"[-2134.443766608371, 889.1770855335352, 8874.56980269832, 0, -12.29509409782983, 0.19009837171686594]"
"[-1940.7656240311303, 888.4168558883891, 8824.68795090113, 0, -14.442557939642587, 0.22489748118003322]"
"[-1749.001589499929, 887.5507285256326, 8767.891781279335, 0, -16.49793861276031, 0.25878212815000157]"
"[-1559.3014221528674, 886.58461209414, 8704.544223098, 0, -18.465754565948302, 0.29179687210901195]"
"[-1371.7876082279204, 885.5243072490559, 8634.992477318647, 0, -20.350290091085828, 0.3239779719708976]"
"[-1186.558561847287, 884.375481415095, 8559.567809098466, 0, -22.15560921904214, 0.3553547836083542]"
"[-1003.6915165152571, 883.1436494140146, 8478.585549797712, 0, -23.885568643565723, 0.38595093550115944]"
"[-823.2451297782324, 881.8341589517389, 8392.345264847572, 0, -25.54382976250977, 0.4157853261556654]"
"[-645.2618234783808, 880.4521801190702, 8301.13105097123, 0, -27.133869915678293, 0.4448729766319097]"
"[-469.7698815313629, 879.002698194971, 8205.21193236698, 0, -28.65899288990178, 0.4732257638191485]"
"[-296.78532632058096, 877.4905091563454, 8104.842330679819, 0, -30.12233875444239, 0.5008530543167562]"
"[-126.31359373887088, 875.9202173959216, 8000.262588021993, 0, -31.526893083320605, 0.527762254404677]"
"[41.64897428996355, 874.2962352326808, 7891.699526057563, 0, -32.87549561550874, 0.5539592882670076]"
"[207.1138022475471, 872.6227838694024, 7779.367027333899, 0, -34.17084839903499, 0.5794490141034162]"
"[370.09890214632105, 870.9038955110987, 7663.466627706468, 0, -35.41552346078642, 0.6042355858347557]"
"[530.6278283559705, 869.1434164079951, 7544.188110934568, 0, -36.61197004010884, 0.6283227666394622]"
"[688.7287523864551, 867.3450106286048, 7421.71009838799, 0, -37.76252142110673, 0.6517141994395323]"
"[844.4336450719632, 865.5121644035385, 7296.200628352818, 0, -38.86940139579237, 0.6744136386081415]"
"[997.7775547228576, 863.648190910005, 7167.8177207062245, 0, -39.93473038787263, 0.6964251465332146]"
"[1148.7979708627486, 861.7562353913448, 7036.709923786096, 0, -40.960531264959194, 0.7177532581944709]"
"[1297.5342641419113, 859.8392805261894, 6903.016841146717, 0, -41.948734865315, 0.7384031165580829]"
"[1444.027193915579, 857.9001519785787, 6766.86963659663, 0, -42.90118526388606, 0.7583805813336831]"
"[1588.318475797121, 855.9415240741752, 6628.391516484774, 0, -43.81964480130269, 0.7776923134497431]"
"[1730.4504022439605, 853.9659255590692, 6487.69818865784, 0, -44.70579889876165, 0.7963458374670004]"
"[1870.4655099111783, 851.9757454069915, 6344.898297873919, 0, -45.56126068122716, 0.8143495840511819]"
"[2008.4062881174975, 849.9732386483971, 6200.093837740548, 0, -46.38757543122549, 0.831712914554524]"
"[2144.31492331423, 847.9605322011772, 6053.380539462175, 0, -47.186224895680496, 0.8484461297019126]"
"[2278.23307493326, 845.9396306879468, 5904.84823784392, 0, -47.958631468781256, 0.8645604643355078]"
"[2410.2016784185043, 843.9124222292003, 5754.581215114317, 0, -48.70616227484023, 0.8800680701370441]"
