x,y,z,roll,pitch,yaw
"[6481.130161682763, 165.99207965609045, 5192.965381868762, 0, 3.854049396300393, -173.76246596751682]"
"[6287.322712386243, 207.95045216025548, 5219.007032622481, 0, 7.481626666380071, -167.78426427819574]"
"[6100.50504126869, 268.528066154873, 5256.815899848737, 0, 10.897018008402595, -162.0341628858855]"
"[5922.645208058592, 345.9066641402764, 5305.585073558056, 0, 14.113638411468754, -156.48836733666062]"
"[5755.285795514473, 438.1841050132556, 5364.5401491565235, 0, 17.144068545813642, -151.12884964755497]"
"[5599.584069622898, 543.435324626925, 5432.944486184377, 0, 20.00009400886669, -145.94210148456725]"
"[5456.353089512995, 659.7605284580674, 5510.102332774338, 0, 22.692745549445227, -140.91818311162703]"
"[5326.102477871341, 785.3226798942089, 5595.360319460057, 0, 25.232339341557104, -136.04998244461814]"
"[5209.077978013118, 918.3759938707436, 5688.107729519824, 0, 27.628516695129452, -131.3326260748348]"
"[5105.2992066646475, 1057.2868577589866, 5787.775871426974, 0, 29.89028281020528, -126.76300221601107]"
"[5014.595204733729, 1200.5483708737188, 5893.836810956064, 0, 32.026044331025034, -122.33936765849992]"
"[4936.637521854186, 1346.7895116331372, 6005.801664501436, 0, 34.04364555691733, -118.06101909268268]"
"[4870.970665195209, 1494.779798305427, 6123.218609561264, 0, 35.9504032326163, -113.92801489983772]"
"[4817.039813267835, 1643.430197000433, 6245.670731544525, 0, 37.75313988208857, -109.94093753159066]"
"[4774.215750761487, 1791.7909415316349, 6372.773796624009, 0, 39.458215674893694, -106.10068944438098]"
"[4741.817026775459, 1939.0468574319234, 6504.174017006033, 0, 41.071558828124054, -102.40831757564534]"
"[4719.129379570739, 2084.510721350243, 6639.545856611863, 0, 42.598694554139755, -98.86486277989928]"
"[4705.422507746158, 2227.6151330620996, 6778.589910829898, 0, 44.04477256755591, -95.4712316469376]"
"[4699.964300936836, 2367.903327324407, 6921.030882916752, 0, 45.4145931663099, -92.22808881344025]"
"[4702.032672437407, 2505.0193047825283, 7066.615671150412, 0, 46.712631902529544, -89.13576833362545]"
"[4710.925160943006, 2638.6976140006022, 7215.111574436579, 0, 47.94306286021614, -86.19420295308419]"
"[4725.966488214623, 2768.7530700839206, 7366.304619305938, 0, 49.10978055892753, -83.40287027704632]"
"[4746.514273404546, 2895.0706494943606, 7519.998007763855, 0, 50.21642050586823, -80.76075487478013]"
