x,y,z,roll,pitch,yaw
"[2484.873298187049, 458.33222067362897, 5534.331218997758, 0, 3.6555119946209347, -172.68507789202332]"
"[2292.5485541329303, 507.34053789878664, 5559.016795095472, 0, 7.089976918121493, -165.7040969042664]"
"[2108.827403029227, 577.7920686589968, 5594.837465813276, 0, 10.317537052621162, -159.01968486730038]"
"[1924.609913393631, 644.3967277948568, 5635.182674869061, 0, 11.637911637939613, -160.12231598828274]"
"[1751.3089475232894, 730.5926781853138, 5685.551647110835, 0, 14.586708461106392, -153.555294874693]"
"[1590.7818588349587, 833.8910354339112, 5745.221599239105, 0, 17.358512855020408, -147.23892707133842]"
"[1444.3703974929456, 951.7905931232997, 5813.510531609898, 0, 19.964915136234875, -141.15683419795639]"
"[1312.960965269061, 1081.847210929072, 5889.778724767462, 0, 22.41676992559847, -135.29644332400366]"
"[1197.0448998770478, 1221.7261015049687, 5973.428959407246, 0, 24.724225885647602, -129.64816102296095]"
"[1096.776968801307, 1369.2397671189535, 6063.905809788524, 0, 26.896758283366946, -124.20471517254744]"
"[1012.0308229653144, 1522.3739623152283, 6160.694285484414, 0, 28.94320313977997, -118.96062370450856]"
"[915.5416568771695, 1667.0692171629173, 6259.452191761211, 0, 29.5899622993857, -123.69710208604884]"
"[834.8249321028563, 1817.3280175774973, 6363.889269658283, 0, 31.478957594100343, -118.24401059466409]"
"[769.469576810761, 1971.2707429864554, 6473.572061509632, 0, 33.25827184779692, -113.00332552686618]"
"[718.8788011819026, 2127.2306385686384, 6588.101902124491, 0, 34.93517012155413, -107.97219382900369]"
"[682.3157221597345, 2283.7542072345655, 6707.11246343945, 0, 36.516396651522754, -103.14822449865072]"
"[658.9436214270578, 2439.5958654724323, 6830.267335308221, 0, 38.00820818724766, -98.52927413311167]"
"[612.7441833355313, 2590.538737215052, 6953.075565448217, 0, 37.88228158682842, -107.01790058193939]"
"[580.7523065233717, 2741.970800107152, 7079.743833559369, 0, 39.29707307336858, -101.92902788339524]"
"[562.0609557898078, 2892.5992429081507, 7209.98094665353, 0, 40.63104817941843, -97.07362387048568]"
"[555.6999367130991, 3041.3498577490614, 7343.520424040394, 0, 41.88959581387416, -92.44864622114093]"
"[560.6688257389945, 3187.3509744996263, 7480.118315859544, 0, 43.077693918314786, -88.05079210904071]"
"[575.9638822439981, 3329.9151210262667, 7619.5511863443735, 0, 44.1999400253347, -83.87642014828624]"
"[600.5994306871819, 3468.519496114845, 7761.614260220762, 0, 45.260580442859585, -79.92149748918962]"
"[633.6242807519156, 3602.7861314527813, 7906.119726945144, 0, 46.26353793156638, -76.1815686705064]"
"[674.1337941840611, 3732.462425666172, 8052.895195060811, 0, 47.212437788593746, -72.65174316601956]"
"[721.2782157845755, 3857.4025602291745, 8201.782287474263, 0, 48.11063228900129, -69.32669882724146]"
"[774.2678695230893, 3977.550156088145, 8352.635367674775, 0, 48.961223468436565, -66.20069864327073]"
"[832.3757854514754, 4092.922401831416, 8505.320386647214, 0, 49.76708425720922, -63.26761843098729]"
"[894.9382748736762, 4203.595778857595, 8659.713840313223, 0, 50.530877998128176, -60.52098324614348]"
"[961.3539151809972, 4309.693425032664, 8815.701827666988, 0, 51.25507639850409, -57.954010476904976]"
"[1031.08134615638, 4411.374113904127, 8973.179200264443, 0, 51.94197598102382, -55.5596577513064]"
"[1103.6362197802714, 4508.822779361155, 9132.048794315871, 0, 52.593713109088576, -53.330673961786836]"
"[1178.5875881869351, 4602.242483186234, 9292.22073727469, 0, 53.2122776699855, -51.25965188446082]"
"[1255.5539612093444, 4691.847702699564, 9453.611821476214, 0, 53.799525504257296, -49.33908104765469]"
"[1334.199217035554, 4777.858805225329, 9616.144938035062, 0, 54.3571896721803, -47.561399682077244]"
"[1414.2285074549054, 4860.497573188222, 9779.748564842508, 0, 54.88689064870438, -45.919044761718595]"
"[1495.3842631448742, 4939.983646325134, 9944.356303104303, 0, 55.39014553689385, -44.404499317732636]"
"[1577.4423742673603, 5016.531754109415, 10109.906457419109, 0, 55.86837638717458, -43.01033637459937]"
"[1660.2085969160128, 5090.349620668162, 10276.341654914075, 0, 56.32291770585893, -41.72925901631371]"
"[1743.5152161566946, 5161.63643514039, 10443.60849942634, 0, 56.755023231778786, -40.55413623799355]"
"[1827.2179809341917, 5230.581791741672, 10611.657257147797, 0, 57.1658720546713, -39.47803437329267]"
"[1911.1933143630176, 5297.365015153082, 10780.441570537103, 0, 57.55657414345697, -38.49424400893457]"
"[1995.3357942785844, 5362.154797805414, 10949.918197649877, 0, 57.92817534691723, -37.59630240361848]"
"[2079.555892838026, 5425.1090858977095, 11120.046774348297, 0, 58.28166192367285, -36.77801151902962]"
"[2163.7779599240334, 5486.375160401235, 11290.789597127728, 0, 58.61796465290789, -36.03345184570832]"
"[2247.9384326792, 5546.0898677726145, 11462.111424543786, 0, 58.937962572066986, -35.356992266498565]"
"[2331.984252305743, 5604.379962612674, 11633.979295441284, 0, 59.2424863828425, -34.74329624595523]"
"[2415.8714689910475, 5661.3625310847065, 11806.362362379783, 0, 59.53232156220285, -34.18732466647303]"
"[2499.5640162054992, 5717.145469600101, 11979.231738821489, 0, 59.8082112110191, -33.68433565224918]"
"[2583.0326364587813, 5771.827998160733, 12152.560358798772, 0, 60.07085866902977, -33.22988173188811]"
"[2666.2539417319786, 5825.5011918948285, 12326.322847912526, 0, 60.32092992144098, -32.81980469095918]"
"[2749.2095931009158, 5878.24851781738, 12500.49540463136, 0, 60.559055819377335, -32.45022845860131]"
"[2831.8855854380536, 5930.146366767031, 12675.05569096668, 0, 60.785834133658945, -32.11755035877838]"
"[2914.271624458361, 5981.264572893794, 12849.982731692024, 0, 61.001831458958875, -31.818431038397872]"
"[2996.3605847117665, 6031.666915065189, 13025.25682135776, 0, 61.207584983267374, -31.549783362484003]"
"[3078.14803838986, 6081.411596184866, 13200.85943842583, 0, 61.40360413572679, -31.30876054209395]"
"[3159.631845988598, 6130.551697733149, 13376.773165914723, 0, 61.590372124279114, -31.092743734691524]"
"[3240.8118009420155, 6179.135607892126, 13552.981618003225, 0, 61.76834737315878, -30.89932933011632]"
"[3321.689321311381, 6227.207422451482, 13729.469372093625, 0, 61.93796486904329, -30.72631610883338]"
"[3402.2671824812755, 6274.807318342061, 13906.221905881663, 0, 62.09963742361995, -30.571692433407765]"
"[3482.5492855835532, 6321.971900143656, 14083.225539022216, 0, 62.253756859417734, -30.433623609580405]"
"[3562.540457048568, 6368.734520288711, 14260.467379017247, 0, 62.40069512496921, -30.310439530269083]"
"[3642.246275278209, 6415.125573957299, 14437.935270986081, 0, 62.54080534469287, -30.2006226945205]"
"[3721.672920955209, 6461.172769850141, 14615.61775100847, 0, 62.674422808304044, -30.10279667404455]"
"[3800.8270479560306, 6506.901378151759, 14793.504002758107, 0, 62.80186590406146, -30.01571508254209]"
"[3879.7156722280997, 6552.3344570686195, 14971.583817168934, 0, 62.92343699972332, -29.938251087602037]"
"[3986.382814381627, 6587.0465746036625, 15137.165185930739, 0, 55.88431682663237, -18.026165166244123]"
"[4115.456441729314, 6607.151366808894, 15288.610872741869, 0, 49.220468233418906, -8.853374345820356]"
"[4261.89851952145, 6610.698213637764, 15424.780391098564, 0, 42.90991241160605, -1.3874402340440097]"
