x,y,z,roll,pitch,yaw
"[5286.911760375481, -875.1368665324562, 4208.19713551348, 0, 3.749101065257252, -173.5401809466211]"
"[5093.329638898074, -831.729242139675, 4233.529730897327, 0, 7.27680075302662, -167.36141657912367]"
"[4906.974408929158, -769.1277969907605, 4270.309988216978, 0, 10.597081758157195, -161.43149501351564]"
"[4729.86137353584, -689.2537792300272, 4317.755894052186, 0, 13.723082417278945, -155.7256901585662]"
"[4563.558076786696, -594.1076155477388, 4375.118085667476, 0, 16.667128708640085, -150.22507598725588]"
"[4409.2284374851515, -485.7043354608612, 4441.6845284105075, 0, 19.440769777568917, -144.9152629505117]"
"[4267.677808241726, -366.0230686796127, 4516.783221757502, 0, 22.05481537266997, -139.78543088841548]"
"[4139.397484873088, -236.96831951702907, 4599.783404618869, 0, 24.519374061641525, -134.82757423947928]"
"[4024.607666163893, -100.34109759695374, 4690.095639399727, 0, 26.84389144540195, -130.0359021207505]"
"[3923.2981926716066, 42.18170727854766, 4787.171077442186, 0, 29.037187838916076, -125.40635352481527]"
"[3835.266622523044, 189.06106777008267, 4890.500144595511, 0, 31.10749506316222, -120.9361997710525]"
"[3760.1533645915924, 338.9038390678297, 4999.6108332228605, 0, 33.06249211519087, -116.6237144819782]"
"[3697.473707447711, 490.46605397037786, 5114.066744359679, 0, 34.90933956727424, -112.46789699531354]"
"[3646.646671188929, 642.6523590428947, 5233.46498946204, 0, 36.654712602932605, -108.46823907477943]"
"[3607.0206786234926, 794.5123496603987, 5357.434033835446, 0, 38.30483263541842, -104.62452757209297]"
"[3577.8960985361023, 945.2344704164094, 5485.631542194788, 0, 39.86549747911048, -100.9366776669682]"
"[3558.544760542851, 1094.13806796553, 5617.742269824305, 0, 41.342110060633836, -97.40459270603223]"
"[3548.2265802441634, 1240.6641121137905, 5753.476029595358, 0, 42.73970566754218, -94.02804763722528]"
"[3546.2034658210096, 1384.3650352747143, 5892.565754919442, 0, 44.062977740298976, -90.8065937071377]"
"[3551.7507031071978, 1524.8940786730386, 6034.765670953322, 0, 45.316302219569266, -87.73948253647822]"
"[3564.1660354853984, 1661.994475109954, 6179.849580532501, 0, 46.503760466436944, -84.8256079734362]"
"[3582.776667674018, 1795.4887425143947, 6327.609266982126, 0, 47.62916077863053, -82.06346429120455]"
"[3606.944428720467, 1925.268310108168, 6477.85301281261, 0, 48.696058531412, -79.45111937904291]"
"[3636.0693296334607, 2051.28365024513, 6630.404231086914, 0, 49.707774977483666, -76.986201603133]"
"[3669.591745638195, 2173.535044354851, 6785.100204736635, 0, 50.66741474598751, -74.66589900562212]"
"[3706.993442783668, 2292.0640713944604, 6941.790928136847, 0, 51.577882086222516, -72.48696948476146]"
"[3747.7976544704657, 2406.9458721318506, 7100.338044692, 0, 52.44189590687404, -70.44576056939142]"
"[3791.568396372072, 2518.2822126263572, 7260.613873932326, 0, 53.26200366612625, -68.53823737756501]"
"[3837.9091891718645, 2626.195345436442, 7422.500521589876, 0, 54.04059417183986, -66.76001733945081]"
"[3886.4613384580985, 2730.8226471936105, 7585.889066251679, 0, 54.779909353893025, -65.10641027397926]"
"[3936.9019008396476, 2832.3119959175924, 7750.678816425089, 0, 55.48205507273009, -63.572462439952076]"
