x,y,z,roll,pitch,yaw
"[-3868.453364549192, -13.73095483486459, 8993.691232713922, 0, -2.440856093928233, -0.2503092451167345]"
"[-3669.153720199752, -12.021760493422496, 8977.05601654791, 0, -4.771150553780774, -0.4913567293153266]"
"[-3470.6588059386268, -9.513909291566504, 8952.694577862605, 0, -6.996412340343276, -0.7238555468524309]"
"[-3273.2151866938757, -6.245383468164931, 8920.987576136244, 0, -9.121873110087778, -0.9484005183560347]"
"[-3077.0326034001414, -2.2541591387496855, 8882.303417355817, 0, -11.152485514670813, -1.1654896331438223]"
"[-2882.2879619596542, 2.422114992245995, 8836.997158511504, 0, -13.092940121329754, -1.3755412819873083]"
"[-2689.12897511778, 7.746373498051772, 8785.409775620103, 0, -14.947681088796312, -1.5789082487532302]"
"[-2497.6774742899433, 13.68233546118325, 8727.867728503745, 0, -16.720920717135655, -1.7758891760393039]"
"[-2308.0324107905985, 20.19466018610826, 8664.682765759382, 0, -18.41665297594796, -1.9667380388033326]"
"[-2120.2725672283946, 27.249065090441356, 8596.151922214724, 0, -20.038666103305026, -2.1516720289159696]"
"[-1934.4590003230232, 34.81241226667092, 8522.557668815462, 0, -21.59055435735687, -2.330878157682265]"
"[-1750.637236287803, 42.85276918199847, 8444.168181461264, 0, -23.075728993495122, -2.5045188125451547]"
"[-1568.8392393795586, 51.33944811376912, 8361.237700931732, 0, -24.497428532100177, -2.6727364514036482]"
"[-1389.0851733770755, 60.24302817961334, 8274.006960836361, 0, -25.85872837505771, -2.8356575783458795]"
"[-1211.384974713961, 69.53536319559453, 8182.703664592247, 0, -27.1625498232633, -2.993396114634559]"
"[-1035.739754839187, 79.18957806594923, 8087.542995876756, 0, -28.411668542118996, -3.1460562559937295]"
"[-862.1430481676446, 89.18005596034844, 7988.728149905941, 0, -29.60872251745939, -3.2937348898197465]"
"[-690.5819207571095, 99.48241815692472, 7886.450875329441, 0, -30.756219540339213, -3.4365236325475355]"
"[-521.0379536386089, 110.07349811122862, 7780.892018575863, 0, -31.856544255594248, -3.5745105370615535]"
"[-353.4881135564418, 120.93131104388846, 7672.222064187543, 0, -32.91196480598992, -3.707781512014172]"
"[-187.90552275711622, 132.03502011540303, 7560.601666100821, 0, -33.92463910104227, -3.836421488648558]"
"[-24.260138412756874, 143.3649000686329, 7446.182166001265, 0, -34.89662073718925, -3.960515365798391]"
