x,y,z,roll,pitch,yaw
"[5179.513239945559, -832.4806080770547, 6779.23267525858, 0, 1.1226255667850091, -179.47693899475024]"
"[4979.6958945660745, -828.8639617924694, 6786.975307572467, 0, 2.2186551914170707, -178.96307328180225]"
"[4779.993822958454, -824.1220045767154, 6796.803656232795, 0, 2.8167489654153326, -178.63975828169677]"
"[4580.560507963313, -817.6076891819463, 6810.365240394918, 0, 3.888091088906169, -178.12914848127218]"
"[4381.612930421652, -810.1011070788594, 6829.431247198503, 0, 5.470315580919401, -177.83917176122898]"
"[4186.277664743214, -779.7063848342067, 6859.767608911873, 0, 8.724402417679022, -171.15554022302027]"
"[3997.389035458074, -728.1985432327676, 6900.609107174572, 0, 11.783110284635764, -164.74692514401585]"
"[3817.2526359274534, -657.5645841512298, 6951.222557843463, 0, 14.659090964971357, -158.5891715012344]"
"[3636.8547409649022, -588.9389127885861, 7003.635502075845, 0, 15.19261073421623, -159.17254364649358]"
"[3455.430280635834, -523.1274438446802, 7056.114219188134, 0, 15.212136570748827, -160.06183095322555]"
"[3273.0582052220493, -460.0146378724314, 7108.62326442396, 0, 15.221140617190343, -160.91099398689826]"
"[3101.0084848430256, -378.5797865221715, 7170.001262949986, 0, 17.871906584458934, -154.67079445628931]"
"[2928.201673974079, -299.8296386553357, 7232.740567442908, 0, 18.282141971584903, -155.50067344805694]"
"[2755.0999785702033, -225.50014969335126, 7299.904025654603, 0, 19.622244648069103, -156.76142040577926]"
"[2593.776774529789, -134.0546904331727, 7374.820991816012, 0, 21.998655175323716, -150.45342830527423]"
"[2445.5165145320548, -27.84425071382458, 7456.9077617611565, 0, 24.232091474972872, -144.38300823178355]"
"[2311.182188840806, 90.83162973005643, 7545.622610247457, 0, 26.332155236646862, -138.54143822203508]"
"[2172.5176904435816, 204.7340986065189, 7633.931072288717, 0, 26.202328066183938, -140.59946564626972]"
"[2048.2964027219227, 329.82746025571663, 7728.380649037773, 0, 28.180310741172264, -134.7995867799304]"
"[1918.2972933440276, 449.75754799020217, 7821.745554740894, 0, 27.82836644810989, -137.30705587339912]"
"[1780.222193096179, 557.3304790964708, 7918.509862131339, 0, 28.935291533971697, -142.07819989612335]"
"[1656.8391677586176, 677.0192228573595, 8020.741137558632, 0, 30.74088618070013, -135.8707323280275]"
"[1548.5263426870363, 806.4807523240077, 8128.016690753054, 0, 32.437396434657074, -129.9172348400332]"
"[1430.737948495115, 930.4946869039695, 8231.681719686081, 0, 31.21997242387838, -133.5251655470994]"
"[1328.2641449511088, 1063.5767181000322, 8340.255623364426, 0, 32.87919387031247, -127.59644399741121]"
"[1213.2527272202276, 1191.0154442431024, 8442.879913230736, 0, 30.871972510622697, -132.06574836824709]"
"[1074.4535072338995, 1298.5846953003997, 8538.606778624726, 0, 28.59624568696073, -142.22435294264727]"
"[950.9396246704216, 1419.0397510086325, 8639.774463032456, 0, 30.38702451462921, -135.71832376659114]"
"[843.1759575229801, 1549.8519670738328, 8745.959001318624, 0, 32.06781859015984, -129.4818438723794]"
"[714.408267867821, 1671.3682123546587, 8838.978806917878, 0, 27.71663115857871, -136.65955902186212]"
"[601.587163003835, 1803.8453834957177, 8937.574939822429, 0, 29.536680998556584, -130.41860452755358]"
"[460.5118196334631, 1914.9925933018496, 9025.5751968973, 0, 26.103963149293207, -141.76694180251476]"
"[335.2494207423477, 2039.4641109331992, 9119.469673425963, 0, 28.00005320177815, -135.18144914965418]"
"[226.3273353839253, 2174.627779573667, 9218.8012494772, 0, 29.77913237272703, -128.86371791458703]"
"[88.82042587689887, 2292.492935063259, 9303.652030023053, 0, 25.103447023721174, -139.39820329062633]"
"[-71.97649288694356, 2388.046215477323, 9374.461079714216, 0, 20.734941212454135, -149.27917726337415]"
"[-250.43038386300148, 2455.469782852772, 9434.52996814969, 0, 17.47829228720276, -159.30239903938343]"
"[-416.2786420126581, 2544.34218011792, 9502.324158705154, 0, 19.814191358228772, -151.81466831032841]"
"[-567.4924396806167, 2651.6745819272655, 9577.251743189581, 0, 22.001936004469062, -144.63265376794658]"
"[-739.8200347135884, 2732.244760134866, 9638.990275515413, 0, 17.980461867296, -154.9419937426466]"
"[-926.4309265489261, 2782.956057734916, 9690.026922585326, 0, 14.784442973691343, -164.79707202540914]"
"[-1102.1785958395835, 2857.8526588775067, 9749.215231195976, 0, 17.214004996641286, -156.91824372346034]"
"[-1291.3653098331192, 2902.6436517435973, 9796.142347092844, 0, 13.57014241261313, -166.680168014415]"
"[-1487.7143229852873, 2916.8284432962673, 9831.43904272823, 0, 10.164998937362979, -175.86797404079007]"
"[-1685.4387987275977, 2901.099296379397, 9857.083255129783, 0, 7.3668063661299295, 175.45165131778037]"
"[-1881.7395695229695, 2916.1100827533996, 9892.306595084661, 0, 10.143649677899742, -175.62719902577]"
"[-2071.906730368433, 2959.594545490712, 9936.41501192797, 0, 12.740874193680218, -167.11993529624806]"
"[-2268.841392035176, 2971.0488333716335, 9969.36252053403, 0, 9.481988153782655, -176.67126246142627]"
"[-2466.5484694661054, 2951.8477014356517, 9992.669774042271, 0, 6.692242544711992, 174.4528825954547]"
"[-2663.476444670802, 2963.9514081491347, 10025.424512105223, 0, 9.426003058428277, -176.48287640124101]"
"[-2861.259772033028, 2944.3954514894804, 10047.769980922236, 0, 6.41489897775893, 174.35319615902097]"
"[-3058.370438699341, 2956.306062567362, 10079.479954591623, 0, 9.12273541534522, -176.54204924983856]"
"[-3256.1905926870554, 2936.7935591598894, 10101.535540891928, 0, 6.331337344754946, 174.36670466351958]"
"[-3453.3567100398895, 2948.8810373473425, 10132.83114823667, 0, 9.002527601257768, -176.49181209708348]"
"[-3651.189816917414, 2928.533886573166, 10153.998464518118, 0, 6.075367723861896, 174.12777218185846]"
"[-3844.4507387486956, 2878.4759389580367, 10166.015867460694, 0, 3.4448073547494062, 165.47852872239272]"
"[-4042.553162098844, 2861.5653107829376, 10187.68290504136, 0, 6.219355331002012, 175.12088537524664]"
"[-4239.640503543435, 2876.308008230196, 10218.329808869996, 0, 8.814418484868412, -175.72207876127]"
"[-4437.750172129566, 2858.6024193768008, 10239.283837982512, 0, 6.013923828656662, 174.89289233276864]"
"[-4635.006832493442, 2872.7204957992126, 10269.124914709422, 0, 8.580880196433476, -175.9062005989301]"
"[-4833.125472318458, 2854.2151065169846, 10289.288126789803, 0, 5.786164788556886, 174.66373665567156]"
"[-5026.516266428379, 2804.3943653949877, 10300.146050513478, 0, 3.112096042740718, 165.55375249245313]"
"[-5210.82515519191, 2726.770217304076, 10302.31979288836, 0, 0.6227435802266907, 157.16095787055136]"
"[-5405.612723979188, 2683.003975807896, 10314.249551948775, 0, 3.4196541146483184, 167.336685122675]"
"[-5592.004565557165, 2610.559970309026, 10317.403511436454, 0, 0.9035802910071031, 158.760632613225]"
"[-5766.246928792456, 2512.513215353554, 10312.262237578489, 0, -1.4730287311386883, 150.63339817706944]"
"[-5924.976038004717, 2391.5253062989327, 10299.33955398441, 0, -3.7046569635949216, 142.68430419973967]"
"[-6066.517132617093, 2251.6921883100626, 10279.021639489038, 0, -5.830712483108097, 135.34778826825487]"
"[-6189.454504301146, 2096.317297965659, 10251.726106999608, 0, -7.844074631847266, 128.35212418594688]"
"[-6292.274975979082, 1928.1225584089339, 10217.984734926556, 0, -9.712641699508438, 121.43819546671082]"
"[-6375.332088754825, 1750.6296482508246, 10178.012458772166, 0, -11.528853077180662, 115.0770599843111]"
"[-6438.132208496325, 1566.0429165455937, 10133.471652326454, 0, -12.867903635476292, 108.7893374686866]"
"[-6481.0450819318985, 1376.8973604019313, 10084.661367707256, 0, -14.125782721699332, 102.78273232147991]"
"[-6504.700553235905, 1185.4498825204012, 10031.857183306905, 0, -15.308783947059146, 97.04383052956489]"
"[-6509.924866067099, 993.6806522695172, 9975.312785844157, 0, -16.422728808243964, 91.56050612305356]"
"[-6497.685975347947, 803.3019377118617, 9915.261519435035, 0, -17.472999665899113, 86.32168363030718]"
"[-6469.047329415753, 615.7721796525667, 9851.91787096581, 0, -18.464573721828206, 81.31714868964741]"
"[-6425.129429171733, 432.3135276877315, 9785.478868434151, 0, -19.40205809058206, 76.53739691784159]"
"[-6367.0783924539255, 253.9314391595482, 9716.125370841664, 0, -20.28972719971279, 71.97351309480062]"
"[-6296.040728818925, 81.43526434988087, 9644.023220933957, 0, -21.131566208735613, 67.61707411225868]"
"[-6213.143550284354, -84.54098125259586, 9569.324200279643, 0, -21.9313315321604, 63.460069837579205]"
"[-6119.479516354077, -243.51818791279024, 9492.166592032436, 0, -22.69267153999713, 59.49483557698949]"
"[-6007.950598863595, -396.6543378581739, 9428.05247390463, 0, -18.697435290084076, 53.93418320541758]"
"[-5880.604219016418, -542.0142720355003, 9376.541416103591, 0, -14.925050949157859, 48.77916976279546]"
"[-5739.47555191036, -678.1396230369352, 9337.138521088078, 0, -11.362427706550983, 43.96615462657939]"
