x,y,z,roll,pitch,yaw
"[-4466.449849937766, 779.1017565698526, 10387.5190892307, 0, -2.7169681035505215, 0.16520300983955077]"
"[-4267.312092837674, 777.972622542995, 10369.002103690547, 0, -5.3123336447149905, 0.32487018978190174]"
"[-4069.165770892706, 776.3143329082444, 10341.885961354874, 0, -7.792200961932047, 0.47949807088030194]"
"[-3872.3152946769287, 774.1515033804234, 10306.598397227333, 0, -10.162341247787587, 0.629493105628273]"
"[-3677.0198866575197, 771.509076421481, 10263.555149367776, 0, -12.42821389407292, 0.7751880903955459]"
"[-3483.4984216812186, 768.4120540257387, 10213.158214483732, 0, -14.594986127546866, 0.9168552230422435]"
"[-3291.9338665050172, 764.8852821285558, 10155.794610342, 0, -16.667551114560187, 1.0547166181827203]"
"[-3102.4773318515895, 760.9532782036543, 10091.835554515252, 0, -18.650544690180833, 1.188952877440844]"
"[-2915.2517552479576, 756.6400949098519, 10021.635982470176, 0, -20.548360848162968, 1.3197101536466118]"
"[-2730.3552359413025, 751.9692137506772, 9945.534339797494, 0, -22.365166111541328, 1.4471060349221]"
"[-2547.864044897316, 746.963463650128, 9863.85259362812, 0, -24.10491288939123, 1.5712344929638484]"
"[-2367.8353336067344, 741.6449601489428, 9776.896417127768, 0, -25.771351913025565, 1.6921700801763522]"
"[-2190.3095654170766, 736.0350616083322, 9684.955508566693, 0, -27.368043834310058, 1.8099715162890717]"
"[-2015.312692574757, 730.154339389103, 9588.304012967352, 0, -28.89837005961978, 1.924684772321344]"
"[-1842.8581012673612, 724.0225594679234, 9487.201019876162, 0, -30.36554288502561, 2.0363457351930645]"
"[-1672.9483458199838, 717.6586733714684, 9381.89111551022, 0, -31.77261499141336, 2.1449825177564477]"
"[-1505.576691916901, 711.0808166639729, 9272.60497150796, 0, -33.12248835225274, 2.2506174650015063]"
"[-1340.7284873610438, 704.3063135234634, 9159.55995586415, 0, -34.41792260152378, 2.3532688965464748]"
"[-1178.382377501076, 697.3516861945475, 9042.960754442995, 0, -35.66154290476909, 2.4529526174439353]"
"[-1018.511381087372, 690.2326683179616, 8922.999993816187, 0, -36.85584737228328, 2.5496832232053]"
"[-861.0838409907764, 682.9642213150031, 8799.858858133184, 0, -38.003214050000906, 2.6434752203135177]"
"[-706.0642629500474, 675.5605531536272, 8673.70769435801, 0, -39.10590752063992, 2.734343980009503]"
"[-553.4140543171785, 668.035138946767, 8544.70660155118, 0, -40.166085145045095, 2.822306540535369]"
"[-403.09217365124977, 660.4007429361426, 8413.006000980751, 0, -41.185802971414304, 2.907382271090617]"
"[-255.0557009742998, 652.6694414997462, 8278.747184750806, 0, -42.16702133814241, 2.9895934093444394]"
"[-109.26033754747448, 644.8526468911398, 8142.062841370568, 0, -43.11161019435763, 3.0689654833210542]"
"[34.339156848977495, 636.961131476111, 8003.077557280713, 0, -44.02135416082941, 3.145527627734902]"
"[175.78858194510892, 629.0050522791881, 7861.9082938279835, 0, -44.897957352782775, 3.2193128043189616]"
"[315.1339638558129, 620.9939756908075, 7718.664839555004, 0, -45.743047985250584, 3.2903579352994674]"
"[452.4212649884237, 612.9369022170822, 7573.450237965622, 0, -46.55818278093132, 3.358703958874596]"
"[587.6961317574612, 604.8422911794676, 7426.361191151222, 0, -47.344851200098, 3.4243958153152003]"
"[721.003675405001, 596.7180852922638, 7277.488439831977, 0, -48.10447951193683, 3.4874823720936052]"
"[852.3882816919283, 588.5717350628163, 7126.917120488723, 0, -48.83843472679943, 3.548016296241055]"
"[981.8934456383686, 580.4102229732804, 6974.727100344109, 0, -49.54802840926133, 3.6060538819215324]"
"[1109.561627854374, 572.2400874146334, 6820.993291002721, 0, -50.234520392631964, 3.6616548409810044]"
