x,y,z,roll,pitch,yaw
"[3503.4512397399203, -187.95698186497322, 6537.985731532579, 0, 1.4115499465792765, -179.6215168223546]"
"[3303.7070268580924, -185.32949753684704, 6547.750246181269, 0, 2.7984398908249712, -179.24636074108702]"
"[3104.122299292369, -182.07303166902824, 6560.213470185021, 0, 3.572765574723969, -179.06523310628745]"
"[2905.1191632450227, -178.69321170876947, 6579.868715295618, 0, 5.639916507384036, -179.02699622200774]"
"[2709.512989467695, -150.65147303926727, 6610.721359794677, 0, 8.874068084547979, -171.8417682908733]"
"[2520.523096394871, -99.8692288218803, 6652.00070073622, 0, 11.911273041861227, -164.95968449771564]"
"[2340.764676578974, -28.53142560574321, 6702.969596521663, 0, 14.764369995406076, -158.35416130634988]"
"[2172.29070830675, 61.03074611480281, 6762.929077934606, 0, 17.44543533293011, -152.0045143537159]"
"[2002.832957962016, 144.28992078357993, 6828.898621525386, 0, 19.259532855039904, -153.83386557589134]"
"[1846.0898501283864, 244.183013720979, 6902.742836803601, 0, 21.667587071457028, -147.49045330014815]"
"[1703.2495584750325, 358.2668866316236, 6983.869410884433, 0, 23.93079213564245, -141.38629133426187]"
"[1575.0737518748033, 484.1707753342851, 7071.728237486707, 0, 26.058852720268895, -135.51231105918194]"
"[1461.9556180699578, 619.643721101569, 7165.809950745149, 0, 28.06082072362503, -129.86143888044728]"
"[1363.9762475906002, 762.5884683114664, 7265.644024114752, 0, 29.94512707470328, -124.42811403496312]"
"[1253.7375623712448, 892.5501796148404, 7370.3215569296135, 0, 31.55976487919688, -130.3059331274044]"
"[1158.888054510162, 1030.3422468237684, 7479.943256755882, 0, 33.23734463639514, -124.5416757942482]"
"[1079.2341991375956, 1173.9266222702927, 7594.130779944355, 0, 34.815634475440014, -119.01945180234802]"
"[1014.3560903999698, 1321.4755766190788, 7712.537439711484, 0, 36.30143040487213, -113.73536337914113]"
"[963.6587611176526, 1471.3771320440624, 7834.845675267438, 0, 37.701023768915995, -108.68575064349776]"
"[895.6778433652312, 1615.585410826283, 7955.603975819441, 0, 37.14192938682822, -115.23955889591436]"
"[842.3293984037929, 1762.7556460095238, 8080.082348624945, 0, 38.49101221533427, -109.92531732096332]"
"[758.7304048666854, 1897.096755557193, 8202.40844790504, 0, 37.70749207244465, -121.8935495692931]"
"[690.7436162426957, 2036.823655096622, 8328.321871008755, 0, 39.01819232073243, -115.94612187167365]"
"[637.8211331553965, 2180.001847838607, 8457.547317059498, 0, 40.2502440234398, -110.28565847940934]"
"[599.234773823123, 2324.954710892922, 8589.833976877628, 0, 41.40927614486831, -104.90641712900612]"
"[533.054848102801, 2466.80237706228, 8714.330792234323, 0, 38.4977627073549, -115.01170170444752]"
"[482.2069788275271, 2611.915754935309, 8842.2237230493, 0, 39.75191167685001, -109.31051069531982]"
"[463.11585650082066, 2771.211637093775, 8961.64043450822, 0, 36.66130713428644, -96.83412745061688]"
"[456.25910622622, 2928.62237175696, 9084.8266577171, 0, 38.01960803333341, -92.49420509597564]"
"[460.7129040616163, 3083.3211856244197, 9211.509097987417, 0, 39.30231964349194, -88.35090300564478]"
"[500.7195374775674, 3241.926382752909, 9326.591071930145, 0, 35.12834067604061, -75.84300749143772]"
"[547.7811208090471, 3395.46711160074, 9445.798672187893, 0, 36.58666428161057, -72.95923738374157]"
"[622.432835662406, 3545.980911565114, 9554.300826497092, 0, 32.854722059967045, -63.619544739530234]"
"[700.8678018892082, 3691.0348819095543, 9667.470176412671, 0, 34.461111791406935, -61.59860108802618]"
"[782.6256860358435, 3830.696715199357, 9784.987071802214, 0, 35.98578207481524, -59.65534075814836]"
"[892.2674238568203, 3961.2833368780935, 9889.513736180883, 0, 31.50905586179278, -49.98286901763939]"
"[1002.3425115059572, 4087.2738856580268, 9999.103227908721, 0, 33.22631369582969, -48.85702419822889]"
"[1133.6780591607496, 4202.343959146898, 10096.621698515482, 0, 29.182456393347596, -41.22332918354615]"
"[1263.5924325217811, 4314.030271833128, 10199.812895585601, 0, 31.061375807469172, -40.68537633166141]"
"[1414.1673937409219, 4410.473020299073, 10289.400714635896, 0, 26.61153512961671, -32.63942313436404]"
"[1561.889730745715, 4505.189709723322, 10385.353098109954, 0, 28.669853618660525, -32.667203012514435]"
"[1725.223187225697, 4585.211671582391, 10468.531626676691, 0, 24.575543039337795, -26.10162017294039]"
"[1884.9251627391636, 4665.035269774459, 10558.661933392952, 0, 26.785493355050242, -26.55718946286899]"
"[2059.275846535714, 4726.752210106957, 10634.772762685965, 0, 22.368011984892952, -19.493028070951585]"
"[2229.544496751163, 4790.014293402318, 10718.477574799366, 0, 24.74144028128165, -20.382184067352238]"
"[2410.8082474391576, 4836.799352937267, 10788.866571743718, 0, 20.606325300334426, -14.472462628132234]"
"[2587.8811956365344, 4886.583204280213, 10867.395159927593, 0, 23.119051180688203, -15.703265723434077]"
"[2774.8363068469985, 4917.026928784731, 10931.589910729945, 0, 18.72182361746706, -9.248850936810383]"
"[2957.7471380456186, 4952.05516150759, 11004.505277714848, 0, 21.381542727411954, -10.841137736406775]"
"[3147.971998416904, 4969.786478582697, 11063.666945131403, 0, 17.206015123618, -5.325290061254099]"
"[3342.8254617420125, 4968.024133850359, 11108.711611533266, 0, 13.016011231362864, 0.5181953674091693]"
"[3534.931686913606, 4973.805591059081, 11164.044901719779, 0, 16.061348404232394, -1.7238022583597823]"
"[3730.201473778817, 4962.330412148361, 11205.734595968861, 0, 12.031444179268835, 3.3631625553074413]"
"[3923.209235027368, 4959.428903465477, 11258.07564434569, 0, 15.171269251497346, 0.8612694066686903]"
"[4118.290239290403, 4936.966202481697, 11296.00754174404, 0, 10.932912921580549, 6.568424338888441]"
"[4312.899793110898, 4897.923135659714, 11320.558722874941, 0, 7.051180559864188, 11.344226480565261]"
"[4507.501462644758, 4869.73662091045, 11357.106097622298, 0, 10.529215717028874, 8.241526401061012]"
"[4700.903904174883, 4852.08372765608, 11404.895960249602, 0, 13.824536279647273, 5.21524651472856]"
"[4894.864517588816, 4816.637376073148, 11438.404714382663, 0, 9.645039286578847, 10.356532918026401]"
"[5086.404030008107, 4762.4153892416725, 11457.70733923597, 0, 5.538415679811837, 15.806028619924154]"
"[5279.412938156888, 4720.787782088105, 11489.561753339567, 0, 9.16464712831438, 12.17095749388941]"
"[5469.778237126117, 4662.128500065435, 11507.454254029552, 0, 5.1326860717051925, 17.126191099784617]"
"[5654.643994688653, 4585.9209988076955, 11511.58565002624, 0, 1.1836419595227388, 22.40300271344783]"
"[5832.773931164672, 4495.391436401696, 11502.976116843316, 0, -2.4672119743141026, 26.940681644722734]"
"[6002.6902285403485, 4391.955508151971, 11482.2526848578, 0, -5.947501076959119, 31.330812896198527]"
"[6162.850619384986, 4276.525069608563, 11450.245450329188, 0, -9.20899581633484, 35.78096231459399]"
"[6312.66533289436, 4151.158835631906, 11407.363531125236, 0, -12.380891915790917, 39.92288124808521]"
"[6451.434309351613, 4017.2980502614087, 11354.217869844186, 0, -15.410233365908097, 43.968607623263956]"
"[6578.663922549379, 3876.3484134888704, 11291.402064355152, 0, -18.30522448071764, 47.92869299967954]"
"[6694.044298944029, 3729.66555746468, 11219.488863260947, 0, -21.073545332189113, 51.81149621457592]"
"[6797.420152156472, 3578.523955030774, 11139.054735017331, 0, -23.713946055287327, 55.629164131506585]"
"[6887.232393135017, 3423.410827506048, 11050.320981349914, 0, -26.338198362521183, 59.928677292507764]"
"[6966.085940062951, 3266.8515823253097, 10954.033282834882, 0, -28.77939444370248, 63.26716466906823]"
"[7034.45699021189, 3109.908827160918, 10850.619690387171, 0, -31.135780902130286, 66.45997641335218]"
"[7092.9187186259815, 2953.5348253344046, 10740.486144800014, 0, -33.41283396230249, 69.50132288333776]"
"[7142.126635821057, 2798.571397692891, 10624.017621245725, 0, -35.61547913765386, 72.38299586636862]"
"[7182.805662665239, 2645.750898362495, 10501.57942557371, 0, -37.74809412495148, 75.0941753423087]"
"[7215.738787227931, 2495.698141759825, 10373.518582446397, 0, -39.814507834724104, 77.62116848214832]"
"[7241.757138197791, 2348.9332322036607, 10240.16526701787, 0, -41.81799550997832, 79.94710120859389]"
"[7261.731204365573, 2205.8753288166777, 10101.834240276774, 0, -43.7612702631201, 82.05161820105772]"
"[7276.5626094529, 2066.8474723113627, 9958.826252602403, 0, -45.64647235150887, 83.91075180329776]"
"[7287.174679054513, 1932.0826929301447, 9811.429379443227, 0, -47.47515944890961, 85.49752755787205]"
"[7329.8469283372815, 1787.079397876108, 9680.459445623967, 0, -40.908252053009335, 73.60165138367445]"
"[7403.314010385559, 1640.0360954865323, 9566.525890085313, 0, -34.727062130987164, 63.451961748145294]"
"[7504.888138083443, 1497.4365587949585, 9469.84047899469, 0, -28.909468669790392, 54.5376018576426]"
