x,y,z,roll,pitch,yaw
"[-2410.449905347829, -35.38516685171433, 10859.530908992509, 0, -3.3085409300996185, 0.22544637239282328]"
"[-2211.728064991653, -36.92795153477696, 10837.008698157953, 0, -6.465853405014744, 0.44480906080342225]"
"[-2014.4723098560403, -39.19645597468367, 10804.069041913765, 0, -9.479707465239397, 0.6588907912758161]"
"[-1819.1284325388058, -42.15716157881685, 10761.267128206608, 0, -12.357427363385154, 0.8683299946036453]"
"[-1626.0731915640008, -45.77513100464747, 10709.146266458227, 0, -15.105922699467804, 1.073631125662587]"
"[-1435.6217635313346, -50.01456160609965, 10648.234192215974, 0, -17.731716748275474, 1.2751879885325357]"
"[-1248.0346258007173, -54.83923515769644, 10579.040346513088, 0, -20.240972303514685, 1.4733019864851096]"
"[-1063.5238676494141, -60.21288109829032, 10502.053957743796, 0, -22.639515319358217, 1.6681966465323572]"
"[-882.2589420966443, -66.09946790467846, 10417.74277900622, 0, -24.932856592476927, 1.8600293824512886]"
"[-704.3718804635733, -72.46343495711153, 10326.552356115943, 0, -27.126211695631007, 2.048901193875969]"
"[-529.9619982383231, -79.26987533249375, 10228.90572098912, 0, -29.224519346575434, 2.234864811931529]"
"[-359.1001247551162, -86.48467830908773, 10125.203422037663, 0, -31.232458372679922, 2.4179316682044507]"
"[-191.83239121586203, -94.07463894994211, 10015.82381784149, 0, -33.154463411666924, 2.5980779668069784]"
"[-28.1836121867413, -102.00754091869368, 9901.123572904384, 0, -34.99473947171954, 2.7752500677772356]"
"[131.83970471349417, -110.25221764340527, 9781.43830499746, 0, -36.7572754594723, 2.949369336585994]"
"[288.24668734679113, -118.77859605813399, 9657.083342673168, 0, -38.445856771708875, 3.1203365740083417]"
"[441.05973383316336, -127.55772639763809, 9528.354559201733, 0, -40.0640770356456, 3.2880361095610775]"
"[590.3124235046903, -136.56180088039878, 9395.529255631503, 0, -41.615349073221104, 3.4523396176690087]"
"[736.0476760454583, -145.76416357365287, 9258.867071075056, 0, -43.102915156624505, 3.613109696996487]"
"[878.3161329712595, -155.13931327811986, 9118.610902825776, 0, -44.52985661519476, 3.7702032387553865]"
"[1017.1747377432216, -164.66290088802236, 8974.987822647761, 0, -45.899102847658085, 3.9234745984140913]"
"[1152.685492894907, -174.31172236382068, 8828.209978671402, 0, -47.2134397883109, 4.072778576461351]"
"[1284.91437454809, -184.0637081921025, 8678.475474868326, 0, -48.475517871092485, 4.2179732072684315]"
