x,y,z,roll,pitch,yaw
"[-6089.646374659959, 443.61007424485666, 9258.238102674693, 0, -1.9801813940785398, 0.11064420041782844]"
"[-5890.103685136551, 442.8552527706883, 9244.741980924102, 0, -3.8692944356657093, 0.21673496823266813]"
"[-5691.0859184646815, 441.74869520047616, 9224.975745084035, 0, -5.6718685607255255, 0.31856666011806883]"
"[-5492.753416468649, 440.3072991416061, 9199.243643937893, 0, -7.392194925876366, 0.41639396466907436]"
"[-5295.242373861298, 438.5476588960403, 9167.838362306245, 0, -9.034340239591899, 0.5104387628932164]"
"[-5098.667502031433, 436.485982952919, 9131.040682251956, 0, -10.602159650242543, 0.6008957211431014]"
"[-4903.124444740214, 434.1380308622974, 9089.11932890807, 0, -12.099308772455712, 0.6879368793754369]"
"[-4708.691962857286, 431.5190662053907, 9042.3309648314, 0, -13.529254924394134, 0.7717154353206057]"
"[-4515.433905387731, 428.64382288921, 8990.92030252321, 0, -14.895287640816527, 0.8523688792131587]"
"[-4323.400983762105, 425.52648242821886, 8935.120309688293, 0, -16.200528520032535, 0.9300215995233857]"
"[-4132.632365800945, 422.18066024446557, 8875.1524860234, 0, -17.447940456956204, 1.0047870544091504]"
"[-3943.157105012689, 418.6193993304785, 8811.227193924538, 0, -18.640336309282336, 1.0767695840950502]"
"[-3754.995420009615, 414.8551698844192, 8743.544028562084, 0, -19.780387039257903, 1.146065924456525]"
"[-3568.1598378829153, 410.8998737516753, 8672.292215364949, 0, -20.870629369510947, 1.2127664705679746]"
"[-3382.656214404998, 406.76485269727465, 8597.651025145053, 0, -21.913472987859446, 1.2769563300136346]"
"[-3198.4846429536337, 402.4608996943645, 8519.79019893775, 0, -22.911207332889912, 1.3387161987320053]"
"[-3015.640263099644, 397.998272549905, 8438.870376182263, 0, -23.866007989317232, 1.3981230866058794]"
"[-2834.113978882083, 393.3867093034301, 8355.043521161997, 0, -24.7799427196672, 1.4552509155752424]"
"[-2653.8930959220543, 388.6354449314234, 8268.453343705341, 0, -25.654977156622877, 1.5101710094805239]"
"[-2474.961885704499, 383.75322897126904, 8179.235711045651, 0, -26.492980178411173, 1.5629524919434559]"
"[-2297.302084589694, 378.74834374720473, 8087.519048482396, 0, -27.295728987848364, 1.6136626062140191]"
"[-2120.8933344040256, 373.6286229381999, 7993.424727098116, 0, -28.064913914087818, 1.6623669689417784]"
