x,y,z,roll,pitch,yaw
"[6187.229512275853, 723.2213722261897, 4119.965545755702, 0, 1.6967830581248544, -179.98320805248022]"
"[5987.570336532258, 723.336633603875, 4131.636032300948, 0, 3.3452483862924747, -179.96692368520502]"
"[5788.31556678338, 723.5060978097781, 4148.884452930227, 0, 4.9474544478045015, -179.95127051940625]"
"[5591.899039398552, 746.4962095097461, 4178.750864400445, 0, 8.588220299387656, -173.32403489078953]"
"[5401.329923957068, 790.664454861009, 4220.375116254874, 0, 12.01227591977025, -166.95094268061226]"
"[5211.229985823485, 830.6517222051515, 4267.946451867362, 0, 13.760074218706393, -168.12108921295382]"
"[5029.4229093048925, 890.452770144971, 4325.998338943168, 0, 16.87348867574142, -161.79262785210938]"
"[4857.950956618778, 967.9549975920979, 4393.7535910107745, 0, 19.8023347715109, -155.67789037990204]"
"[4698.3811437901795, 1060.96384366009, 4470.479267201647, 0, 22.558614838002725, -149.76326962506204]"
"[4536.546194679438, 1147.765041213647, 4549.694173308971, 0, 23.33300664353993, -151.79283471935156]"
"[4387.647460789006, 1248.804003165815, 4636.988475605596, 0, 25.878965458495617, -145.84016439344995]"
"[4235.392134615655, 1342.8667841948939, 4726.2661821001175, 0, 26.512210946083353, -148.29238006787676]"
"[4079.910743002025, 1427.411813172388, 4819.4202208589595, 0, 27.76007906235696, -151.4642882364474]"
"[3937.9036021138986, 1526.461180574521, 4919.536127457347, 0, 30.038349006583488, -145.10439309279604]"
"[3810.218605050298, 1637.591615543915, 5026.056397586472, 0, 32.18138668999854, -138.96537043375923]"
"[3697.3093282938094, 1758.484423506376, 5138.468248408697, 0, 34.19832885103318, -133.04430749301687]"
"[3576.4951729597274, 1870.8823940410616, 5251.47548751574, 0, 34.40480482955296, -137.06679945890804]"
"[3470.737509848263, 1992.552851875341, 5369.846161179443, 0, 36.28863943659224, -130.99762552604702]"
"[3355.739907023973, 2105.3652824406404, 5488.374245845552, 0, 36.344605392132145, -135.54956889502196]"
"[3256.0395562278422, 2227.115765934709, 5611.811111570864, 0, 38.110809516894975, -129.3137311799068]"
"[3142.9372975675797, 2335.084835091474, 5736.512992837223, 0, 38.572865281028875, -136.3301465073895]"
"[3045.328329358694, 2452.5819963928675, 5865.613366234479, 0, 40.20331416641067, -129.7175885427963]"
"[2963.189285063837, 2577.187790619845, 5998.754544866004, 0, 41.73650240070494, -123.39251982420957]"
"[2866.722954375294, 2692.66781746977, 6130.506624326745, 0, 41.20540203152883, -129.8737212417523]"
"[2785.963641516006, 2815.54979008693, 6266.071937708197, 0, 42.67403588797235, -123.31333431592836]"
"[2689.4147425802194, 2929.000629020437, 6399.515623432066, 0, 41.85274308747344, -130.3984379529099]"
"[2608.827798922269, 3050.2808018105056, 6536.617279876768, 0, 43.27559378521615, -123.60281510644205]"
