x,y,z,roll,pitch,yaw
"[8299.45414741948, 670.7594635792921, 5975.054899624832, 0, 3.924778749486739, -174.3070875151191]"
"[8104.972271460665, 709.1394891990722, 6001.583630407991, 0, 7.6223857992929664, -168.8364114960203]"
"[7916.7418952617445, 764.681294800227, 6040.111974605174, 0, 11.1069923148798, -163.56006404283838]"
"[7736.55144149886, 835.8167972681316, 6089.822543515263, 0, 14.391893498521199, -158.4569080516471]"
"[7565.8223711996625, 920.8979808610698, 6149.928922155106, 0, 17.489552654024617, -153.51107234936757]"
"[7405.642300126603, 1018.2475182150285, 6219.68143041108, 0, 20.411645281283626, -148.71083192327688]"
"[7241.375212667472, 1109.2509187812927, 6288.490623569192, 0, 20.123568855075927, -151.01369820512602]"
"[7074.007628758306, 1194.839380195725, 6356.774641678253, 0, 19.963417293077462, -152.91569876812136]"
"[6903.359888360932, 1274.7395586013533, 6423.8217160963, 0, 19.58685143094603, -154.9102060636106]"
"[6729.752371993933, 1349.0779003021835, 6489.656670444677, 0, 19.21869515817838, -156.81950159169926]"
"[6553.474117029265, 1417.9816909120825, 6554.2960119187255, 0, 18.856358790815683, -158.65042436107026]"
"[6374.785658295342, 1481.5765872942, 6617.7477563348, 0, 18.497224764350225, -160.4094485760129]"
"[6193.921682342326, 1539.984527576099, 6680.011186327799, 0, 18.138625998001682, -162.1027344847596]"
"[6011.093501522776, 1593.321943514079, 6741.076531322098, 0, 17.777821537258, -163.7361765267607]"
"[5826.491359324394, 1641.6982087177892, 6800.924556023908, 0, 17.411968906681494, -165.31544981556135]"
"[5640.286582736609, 1685.2142636488727, 6859.5260418338075, 0, 17.038092486235353, -166.84605599012048]"
"[5452.633601334045, 1723.9613640046177, 6916.8411426777475, 0, 16.653047084062603, -168.33336951065598]"
"[5263.671856688055, 1758.0199031844063, 6972.818593220646, 0, 16.253475715616506, -169.78268557131037]"
"[5073.52763016104, 1787.458262069993, 7027.394743181654, 0, 15.835760415020966, -171.19927096114043]"
"[4882.315822651811, 1812.3316403474412, 7080.492386463823, 0, 15.395964707094931, -172.58841944251662]"
"[4690.141727123047, 1832.6808230376666, 7132.019348062012, 0, 14.929766176375498, -173.95551355442092]"
"[4497.091140553942, 1848.2507224562899, 7181.909720454075, 0, 14.445078580969216, -175.38896624647265]"
"[4303.273850964424, 1859.3451948107038, 7229.990599599013, 0, 13.910409346272747, -176.72385511992513]"
"[4108.7769861177, 1865.952664951918, 7276.113380338342, 0, 13.333217507847221, -178.05428939413085]"
"[3919.423190416941, 1897.124529876196, 7332.446806391243, 0, 16.359729478120155, -170.65168101796397]"
"[3728.192775314341, 1921.9753477333593, 7385.487971456852, 0, 15.379183327259218, -172.5957797236856]"
"[3535.2796525249614, 1940.4711691028797, 7434.908935101004, 0, 14.306256134616545, -174.52342506592686]"
"[3341.0125380770655, 1952.6343775756893, 7480.869185358537, 0, 13.28537086626606, -176.41734522279737]"
