x,y,z,roll,pitch,yaw
"[-3557.6570310200177, 744.8895372628548, 9526.352653636803, 0, -2.7185753650631894, 0.09160322903312255]"
"[-3358.519493637991, 744.2625816136836, 9507.809511183705, 0, -5.319859418852592, 0.18038685435547686]"
"[-3160.376669052509, 743.340525856485, 9480.632850637063, 0, -7.809700096547098, 0.26662344263686444]"
"[-2963.5372950380806, 742.1362418720107, 9445.23778688952, 0, -10.193629993788914, 0.3505372290868601]"
"[-2768.266205627127, 740.6628387402126, 9402.028635966706, 0, -12.476886652825392, 0.4323127360044155]"
"[-2574.7889144184282, 738.9335198510094, 9351.397151268706, 0, -14.664431229345446, 0.512101625638536]"
"[-2383.2958313394, 736.9614668022181, 9293.721245210274, 0, -16.760965710875613, 0.5900282178050831]"
"[-2193.946123590144, 734.7597457938432, 9229.364111962494, 0, -18.77094883595846, 0.6661939858942963]"
"[-2006.8712361273133, 732.3412328736912, 9158.673679257465, 0, -20.69861084485716, 0.7406812624912237]"
"[-1822.1780900740112, 729.718554940574, 9081.982327975898, 0, -22.547967176725578, 0.8135563268715957]"
"[-1639.9519792430915, 726.9040438827918, 8999.606827619646, 0, -24.322831214644737, 0.8848720039149319]"
"[-1460.2591858349288, 723.9097016329741, 8911.848443908104, 0, -26.0268261683127, 0.9546698726628876]"
"[-1283.1493365547205, 720.7471742654914, 8818.993181760006, 0, -27.66339617420058, 1.0229821595587458]"
"[-1108.657520076199, 717.4277335577516, 8721.312132956189, 0, -29.235816684414925, 1.0898333740684187]"
"[-936.8061861049928, 713.9622646887497, 8619.061902942585, 0, -30.747204208137212, 1.1552417313220247]"
"[-767.6068453797739, 710.3612589632257, 8512.485095634822, 0, -32.200525463180384, 1.2192203965089174]"
"[-601.0615888803945, 706.6348106328637, 8401.810838825042, 0, -33.59860598977243, 1.2817785782070101]"
"[-437.16444335621105, 702.7926170415694, 8287.255335956643, 0, -34.9441382740361, 1.3429224920495466]"
"[-275.9025790948391, 698.8439814538606, 8169.022432702336, 0, -36.2396894246895, 1.4026562117047487]"
"[-117.25738465877225, 694.7978180371149, 8047.304189024786, 0, -37.48770844317091, 1.4609824207520055]"
"[38.794577848494015, 690.6626585627532, 7922.281449278161, 0, -38.69053312463534, 1.5179030764476737]"
"[192.28072454498994, 686.4466604708886, 7794.124404476281, 0, -39.85039662503776, 1.5734199944068497]"
"[343.2316971805085, 682.157616009732, 7662.993142154891, 0, -40.96943372777987, 1.6275353617493864]"
"[491.68069580730344, 677.8029622170033, 7529.03818033172, 0, -42.04968684213992, 1.6802521851651246]"
"[637.662887245591, 673.3897915573845, 7392.400982952659, 0, -43.09311176492831, 1.731574679564356]"
"[781.2148807252669, 668.924863069123, 7253.214454935018, 0, -44.101583236531, 1.781508602432705]"
"[922.3742628571019, 664.414613905461, 7111.603415504328, 0, -45.076900322751435, 1.830061538656758]"
"[1061.1791847837287, 659.8651711837459, 6967.685048990999, 0, -46.02079165469292, 1.877243140391291]"
"[1197.66799498401, 655.2823640778093, 6821.569332625027, 0, -46.93492056041567, 1.923065326473867]"
"[1331.878911755106, 650.671736108324, 6673.359441156242, 0, -47.820890124364155, 1.96754244593959]"
"[1463.8497298757763, 646.0385576021221, 6523.15212834661, 0, -48.68024821373934, 2.010691410337675]"
"[1593.617556362663, 641.3878383055473, 6371.0380855402545, 0, -49.514492515284225, 2.0525317998003327]"
"[1721.218570568136, 636.7243401494406, 6217.102277624479, 0, -50.325075631624664, 2.0930859481705166]"
"[1846.6878041320695, 632.0525901749037, 6061.424256757517, 0, -51.11341029371176, 2.132379012976315]"
