x,y,z,roll,pitch,yaw
"[-5325.737424374869, 130.10113686891683, 9253.971810245248, 0, -2.3724794900009485, 0.3494959796770238]"
"[-5126.406732255676, 127.71419585554413, 9237.798446591321, 0, -4.638392204366976, 0.6860715132594579]"
"[-4927.8457885187945, 124.2112009838109, 9214.107084257177, 0, -6.803049160649299, 1.010702303524109]"
"[-4730.291210619348, 119.64455301649585, 9183.263373758693, 0, -8.871477683287582, 1.3242065515884702]"
"[-4533.944730008061, 114.06656269472428, 9145.621036217944, 0, -10.848438700006266, 1.6272732060521269]"
"[-4338.976941713095, 107.52903143242276, 9101.520897755989, 0, -12.738442755304932, 1.920484731713832]"
"[-4145.530728007084, 100.08291756193466, 9051.2902518211, 0, -14.545764864539109, 2.2043356387171125]"
"[-3953.724372831345, 91.77807408357702, 8995.242489252034, 0, -16.274458317372886, 2.47924769322013]"
"[-3763.654385633903, 82.66304603945989, 8933.676945069275, 0, -17.928367526694498, 2.7455825008762713]"
"[-3575.398054308429, 72.78491747302432, 8866.878918961476, 0, -19.511140008121117, 3.0036519873100582]"
"[-3389.0157472401042, 62.189199500718956, 8795.119833316938, 0, -21.026237565726323, 3.253727176978849]"
"[-3204.552984263145, 50.91975235251586, 8718.657498563936, 0, -22.47694675138895, 3.49604558071323]"
"[-3022.042295762962, 39.01873536827222, 8637.736460644679, 0, -23.866388658004663, 3.730817434065338]"
"[-2841.5048883299373, 26.52657989659074, 8552.588409762506, 0, -25.197528100567908, 3.9582309771972244]"
"[-2662.9521343809615, 13.48198085674186, 8463.4326332075, 0, -26.47318223369293, 4.178456928017342]"
"[-2486.3869020772822, -0.07809658633126482, 8370.476498169055, 0, -27.696028649387696, 4.391652270456733]"
"[-2311.8047407339027, -14.118398200671638, 8273.915953062617, 0, -28.868612994731198, 4.597963456862053]"
"[-2139.194935774577, -28.605352193738142, 8173.936038100129, 0, -29.993356145453546, 4.797529105774427]"
"[-1968.5414461646176, -43.50703310524657, 8070.711397679564, 0, -31.072560968212162, 4.990482262602228]"
"[-1799.8237361705212, -58.793119795251116, 7964.406788710556, 0, -32.10841870154032, 5.1769522799396475]"
"[-1633.017512263726, -74.43484894225466, 7855.177580275962, 0, -33.10301498296695, 5.357066365820467]"
"[-1468.0953750138078, -90.40496521939143, 7743.170241092255, 0, -34.05833554762974, 5.5309508414879875]"
"[-1305.0273949086636, -106.67766911001681, 7628.5228121088, 0, -34.97627162179236, 5.698732144896096]"
"[-1143.7816201975645, -123.22856315115507, 7511.365362306167, 0, -35.858625033002575, 5.860537611817567]"
"[-984.3245240773122, -140.0345972488889, 7391.820426341475, 0, -36.707113057168584, 6.0164960628822355]"
"[-826.6213978306022, -157.07401358939603, 7270.003423165444, 0, -37.52337302156641, 6.1667382219140965]"
"[-670.636695876657, -174.32629156909044, 7146.023055119328, 0, -38.3089666817075, 6.311396988440727]"
"[-516.3343381041725, -191.77209308392494, 7019.981687325428, 0, -39.065384389081814, 6.4506075851025875]"
"[-363.6779743222154, -209.39320844857176, 6891.975707425359, 0, -39.79404906604048, 6.584507598811983]"
"[-212.63121518232606, -227.17250315855236, 6762.095865906546, 0, -40.49632000349149, 6.71323693284079]"
"[-63.15783349113863, -245.093865660434, 6630.427597398615, 0, -41.17349649665078, 6.83693768550776]"
"[84.77806055619132, -263.1421562552521, 6497.051323425235, 0, -41.82682133382685, 6.955753969758278]"
"[231.21186703887201, -281.30315722691887, 6362.042737169768, 0, -42.45748415312834, 7.069831686659973]"
"[376.1783639956887, -299.5635242593246, 6225.473070860184, 0, -43.06662468208738, 7.179318264662538]"
"[519.7115925317353, -317.910739182094, 6087.409346404421, 0, -43.655335875509216, 7.28436237538159]"
"[661.8447569857778, -336.3330640646488, 5947.914609915184, 0, -44.22466696742208, 7.3851136356615745]"
"[802.6101380061425, -354.81949666058745, 5807.048150755924, 0, -44.77562645385165, 7.481722304752688]"
"[942.0390165623548, -373.3597271887672, 5664.86570571956, 0, -45.309185024336685, 7.574338984606096]"
"[1080.161607070897, -391.94409642327355, 5521.419648919921, 0, -45.82627846170831, 7.66311433055822]"
"[1217.0069979371378, -410.56355505115243, 5376.759167934027, 0, -46.327810531769195, 7.748198779049253]"
"[1352.603097911886, -429.20962424385095, 5230.93042668149, 0, -46.81465588725382, 7.829742298518126]"
"[1486.9765867295832, -447.87435737526187, 5083.976715465701, 0, -47.287663013989885, 7.907894169254605]"
"[1620.1528685345297, -466.5503028055617, 4935.938588529111, 0, -47.747657251727794, 7.982802797794058]"
"[1752.1560266092827, -485.2304676350988, 4786.853989390793, 0, -48.195443927946584, 8.054615571444264]"
"[1883.008777891795, -503.90828231574756, 4636.75836413625, 0, -48.631811650461906, 8.123478758780458]"
"[2012.732425699458, -522.5775659875948, 4485.684762714117, 0, -49.05753581437234, 8.189537462494163]"
"[2141.3468089612797, -541.2324923855507, 4333.663928157573, 0, -49.47338239148608, 8.252935631915596]"
"[2268.8702460831173, -559.8675561321858, 4180.724373483867, 0, -49.88011208683816, 8.313816143963203]"
"[2395.3194713201447, -578.4775391980922, 4026.8924458250017, 0, -50.278484968580486, 8.372320963370278]"
"[2520.7095611846403, -597.0574772670851, 3872.1923770948097, 0, -50.66926570628661, 8.428591396030448]"
"[2645.05384794644, -615.6026256875317, 3716.6463201863717, 0, -51.05322959123795, 8.482768453530758]"
"[2768.363816646822, -634.1084246188083, 3560.274369296751, 0, -51.431169564400015, 8.53499335290269]"
"[2890.6489811855427, -652.5704628874553, 3403.094562461696, 0, -51.80390454917688, 8.585408184066578]"
"[3011.916733870815, -670.9844399427454, 3245.122863706283, 0, -52.1722894849751, 8.634156789512]"
"[3132.1721612201036, -689.3461251342075, 3086.373121312887, 0, -52.53722759664528, 8.68138591821075]"
"[3251.417816582945, -707.6513133069085, 2926.85699747881, 0, -52.89968563319745, 8.72724674138879]"
"[3369.653437050116, -725.8957753985203, 2766.583862937394, 0, -53.26071309678733, 8.771896856095026]"
"[3486.875587692282, -744.0752022871906, 2605.56064772659, 0, -53.62146690766033, 8.815502960957016]"
"[3603.0772097691383, -762.1851395227586, 2443.791635860809, 0, -53.983243590577146, 8.858244479792829]"
"[3718.247040093457, -780.2209096853957, 2281.278186639804, 0, -54.34752205395598, 8.90031855509562]"
"[3832.368854447154, -798.1775178121061, 2118.0183577987686, 0, -54.716021589832934, 8.941947075168446]"
"[3945.4204657997507, -816.0495333817736, 1954.006394119106, 0, -55.0907822515882, 8.983386811939562]"
"[4057.3723727288325, -833.8309393747079, 1789.2320267683053, 0, -55.4742790065253, 9.024944481193234]"
"[4168.185895080558, -851.5149342930943, 1623.6794985854654, 0, -55.86958843248445, 9.066999904265176]"
"[4277.810533713216, -869.0936656954673, 1457.3261793912202, 0, -56.28064009298513, 9.110043135824045]"
"[4386.180111063868, -886.5578620649219, 1290.1405443922463, 0, -56.712610169511365, 9.154737049219255]"
"[4493.2069073204175, -903.8963112958397, 1122.0791179395178, 0, -57.172566252195715, 9.202029629999746]"
"[4598.772313118924, -921.0951073389352, 953.0816430670673, 0, -57.67058317057473, 9.253372179367142]"
"[4702.710990711517, -938.1365642789169, 783.0629968965201, 0, -58.22181113110777, 9.311190672578508]"
"[4804.781790709611, -954.9977946671422, 611.8986001969018, 0, -58.850662953214716, 9.380067110189145]"
