x,y,z,roll,pitch,yaw
"[5884.74573546991, -899.7032823526417, 4894.718540790607, 0, 3.736067828164802, -173.6995627580496]"
"[5690.921632994533, -857.3385004245748, 4919.96616546704, 0, 7.252261459177611, -167.67057258649683]"
"[5504.058852870088, -796.1973426191133, 4956.627592421962, 0, 10.562450645482732, -161.88199890011052]"
"[5326.1075696015005, -718.1193145012751, 5003.926242596072, 0, 13.67966115753843, -156.3100225729491]"
"[5158.591278171257, -625.0203474723503, 5061.117801795003, 0, 16.616109156410953, -150.93641605983473]"
"[5002.648535540288, -518.8320710022722, 5127.494838193487, 0, 19.3832383691837, -145.74732847506647]"
"[4859.075461172482, -401.45420046448623, 5202.389483026021, 0, 21.991758621247712, -140.73235522058744]"
"[4728.367662322515, -274.7178998222844, 5285.174635193095, 0, 24.451684727674696, -135.88381142852063]"
"[4610.760681845885, -140.35833220785085, 5375.264061507354, 0, 26.77237506612483, -131.1961541262879]"
"[4485.88459622783, -12.616905873728982, 5465.197877387902, 0, 26.72245441184369, -134.35014445880674]"
"[4355.74542960809, 109.37146683764443, 5555.655791551067, 0, 26.89067559648206, -136.85161646334865]"
"[4219.537984951897, 225.12887615517184, 5645.3650675949875, 0, 26.65045939901341, -139.64008385527484]"
"[4077.795274271513, 334.6483588395228, 5734.328469516953, 0, 26.411631689390067, -142.3080312964365]"
"[3931.0015790543953, 437.94480247339493, 5822.541029717291, 0, 26.171711698219656, -144.866543978072]"
"[3779.595400575851, 535.0476799913283, 5909.989301834357, 0, 25.928001116942426, -147.32631284219525]"
"[3641.718636519712, 644.9714004478102, 6004.365006411399, 0, 28.1563047680124, -141.43602239048099]"
"[3517.9579078844013, 765.5099944684089, 6105.130721807034, 0, 30.25362152671978, -135.7556468373558]"
"[3386.4245377393795, 878.6401023790157, 6204.632235476059, 0, 29.8352385940523, -139.3016121032344]"
"[3247.8065717468166, 984.6749054512773, 6302.313759018188, 0, 29.235972540445154, -142.58608197369884]"
"[3102.670976471273, 1083.4728211567058, 6398.098052283193, 0, 28.61498494835361, -145.75577092271467]"
"[2971.8058850902585, 1195.1284197706916, 6500.114497800527, 0, 30.669307035361395, -139.52880854517568]"
"[2832.756194367123, 1298.614725104549, 6599.893093291484, 0, 29.926786964231383, -143.34191181391017]"
