x,y,z,roll,pitch,yaw
"[-5259.855260499994, -74.28630981634278, 9161.968800894703, 0, -1.851075726645401, -0.18009717064018052]"
"[-5060.257515893933, -73.05759445722556, 9149.350139842918, 0, -3.617382811246969, -0.35270596453037484]"
"[-4861.121731002115, -71.2561767106117, 9130.865171094716, 0, -5.303122012086248, -0.5182936797451742]"
"[-4662.58928554267, -68.9093010635475, 9106.795267177376, 0, -6.912274769489021, -0.6772686774428526]"
"[-4464.780437116839, -66.04362907706896, 9077.410791539513, 0, -8.448615743449915, -0.8299902987292841]"
"[-4267.796644814705, -62.685129046519904, 9042.97090118233, 0, -9.915724520184144, -0.9767769857794109]"
"[-4071.7226746144433, -58.85899289660034, 9003.723494999642, 0, -11.316996556839241, -1.117912968656457]"
"[-3876.6285024661506, -54.58957566874682, 8959.90527880698, 0, -12.655653426295657, -1.2536537964262315]"
"[-3682.5710307622708, -49.90035368191213, 8911.74192268372, 0, -13.934752417603233, -1.384230929449742]"
"[-3489.595633432785, -44.81389806170422, 8859.44829023434, 0, -15.157195542012255, -1.5098555633159545]"
"[-3297.7375442506222, -39.351860853797966, 8803.228722778615, 0, -16.32573798965318, -1.6307218196366058]"
"[-3107.0231021571935, -33.53497137952423, 8743.277364380023, 0, -17.44299607760491, -1.7470094119373483]"
"[-2917.4708665699895, -27.38304086637728, 8679.778516084527, 0, -18.511454726287557, -1.8588858740353305]"
"[-2729.092614751854, -20.91497370387928, 8612.907009827193, 0, -19.533474497754234, -1.9665084220594748]"
"[-2541.894232432919, -14.148783944315348, 8542.828594225015, 0, -20.511298226478537, -2.070025508521773]"
"[-2355.8765080017965, -7.1016158955583775, 8469.700325956448, 0, -21.447057270590886, -2.169578116754338]"
"[-2171.0358397368545, 0.21023215427587516, 8393.670961672207, 0, -22.342777409164245, -2.265300835968206]"
"[-1987.3648647411082, 7.771281877990655, 8314.88134642256, 0, -23.200384409051804, -2.3573227507012797]"
"[-1804.8530174816467, 15.566847176730082, 8233.464795454025, 0, -24.021709282903934, -2.445768173153645]"
"[-1623.4870251201544, 23.583005318469592, 8149.547466949254, 0, -24.808493258312566, -2.530757242592569]"
"[-1443.2513461565204, 31.806567395045676, 8063.248723880247, 0, -25.562392476524295, -2.612406412443847]"
"[-1264.128558292778, 40.225048463365354, 7974.681483636334, 0, -26.284982437809386, -2.6908288427152027]"
"[-1086.0997008586896, 48.82663766773823, 7883.9525544909275, 0, -26.977762209354882, -2.7661347129014864]"
"[-909.1445766214089, 57.6001685826876, 7791.162958299043, 0, -27.642158410451735, -2.8384314684079506]"
"[-733.2420173275607, 66.53508996740378, 7696.408239082936, 0, -28.279528988755427, -2.9078240117251766]"
"[-558.3701168942035, 75.62143708274192, 7599.778757376132, 0, -28.891166800506177, -2.974414848041323]"
"[-384.50643577276156, 84.84980368809924, 7501.359970365223, 0, -29.47830300678934, -3.038304193640577]"
"[-211.6281796543291, 94.21131480758066, 7401.232698001448, 0, -30.042110297191396, -3.0995900542764896]"
