x,y,z,roll,pitch,yaw
"[-4502.567584911092, -242.8700138007324, 9423.816304778464, 0, -2.7868195405148133, -0.40060813661985867]"
"[-4303.489841378512, -240.1322155331218, 9404.827979664802, 0, -5.447960017771081, -0.7879052426996578]"
"[-4105.472065225341, -236.1118494805236, 9377.028753341834, 0, -7.9897608843207255, -1.1631196352098285]"
"[-3908.8391341212387, -230.86924463178713, 9340.862394666825, 0, -10.418213156241963, -1.5272517410439468]"
"[-3713.867314598206, -224.4656938778102, 9296.760420452292, 0, -12.738981931070374, -1.8811159243140674]"
"[-3520.7894659059866, -216.9627582679807, 9245.140169565464, 0, -14.957427076812294, -2.2253736338508867]"
"[-3329.7998167559886, -208.42170518805852, 9186.40343208502, 0, -17.07862228540754, -2.560560025567222]"
"[-3141.0583276593848, -198.90305850187076, 9120.935534158936, 0, -19.10737265929724, -2.887105617108371]"
"[-2954.6946572783236, -188.46624208846166, 9049.104794045445, 0, -21.048230978590425, -3.20535411408279]"
"[-2770.8117548963182, -177.16930108891893, 8971.262277798713, 0, -22.905512778171254, -3.51557725016335]"
"[-2589.489103259808, -165.0686876320547, 8887.741794338233, 0, -24.683310348491744, -3.8179872696056827]"
"[-2410.785637032889, -152.21909989944805, 8798.860079381857, 0, -26.38550576036867, -4.112747525091082]"
"[-2234.742362245344, -138.6733651709837, 8704.91712609241, 0, -28.01578300252421, -4.399981549293091]"
"[-2061.3847016385516, -124.48235900642896, 8606.196627446092, 0, -29.57763931060518, -4.679780873565928]"
"[-1890.7245899098602, -109.69495400458347, 8502.966501426301, 0, -31.074395757754775, -4.952211803588887]"
"[-1722.7623416662034, -94.3579926714792, 8395.479475316155, 0, -32.50920716930046, -5.217321313995164]"
"[-1557.4883135310397, -78.51627985085767, 8283.973709730308, 0, -33.8850714175976, -5.475142187919231]"
"[-1394.884380387077, -62.21259094773409, 8168.673446702577, 0, -35.204838147392586, -5.725697500092704]"
"[-1234.9252442416143, -45.48769283005035, 8049.789669228313, 0, -36.4712169771255, -5.969004521469688]"
"[-1077.5795927160282, -28.380374842177115, 7927.520762235363, 0, -37.68678521728108, -6.205078107788732]"
"[-922.8111227174089, -10.927487822885418, 7802.053167100291, 0, -38.853995143136025, -6.43393362279553]"
"[-770.5794434701605, 6.836010597205043, 7673.562023602218, 0, -39.9751808559698, -6.655589438159504]"
"[-620.8408717824501, 24.877005826182845, 7542.211794671803, 0, -41.05256476394591, -6.870069045728085]"
"[-473.5491312049346, 43.164172414247815, 7408.156870495828, 0, -42.08826371138314, -7.077402813138102]"
"[-328.6559656111049, 61.66791735840523, 7271.54214952023, 0, -43.084294782979356, -7.27762941052296]"
"[-186.11167669064378, 80.36032135932388, 7132.503594691627, 0, -44.0425808076916, -7.470796933783422]"
"[-45.86559389790463, 99.21507863610334, 6991.168763919712, 0, -44.964955585388914, -7.656963748362875]"
"[92.13351546606938, 118.20743578654127, 6847.65731425586, 0, -45.85316885805714, -7.836199076472318]"
"[227.9370891417139, 137.314130084626, 6702.081479688706, 0, -46.708891046234335, -8.00858335007612]"
"[361.5964595783344, 156.51332752939797, 6554.54652277353, 0, -47.53371777048147, -8.17420835154203]"
"[493.162584823206, 175.78456089661185, 6405.151160554494, 0, -48.329174177042866, -8.33317716357203]"
"[622.6858156415233, 195.10866799388245, 6253.98796541997, 0, -49.0967190864272, -8.485603949783258]"
"[750.2156943811444, 214.46773027874139, 6101.143741662223, 0, -49.83774898345229, -8.631613587039375]"
"[875.8007815437151, 233.84501196517004, 5946.699878602488, 0, -50.553601867362275, -8.771341170300404]"
"[999.4885064185786, 253.22489971592478, 5790.73268119852, 0, -51.245560980970446, -8.904931410335278]"
"[1121.3250384817757, 272.59284299381454, 5633.313679079977, 0, -51.9148584384423, -9.032537944112839]"
"[1241.3551765627994, 291.93529512372595, 5474.509914962585, 0, -52.5626787723604, -9.154322577051053]"
"[1359.6222530394168, 311.2396550974854, 5314.3842133788685, 0, -53.190162422175064, -9.270454475568904]"
"[1476.1680505379425, 330.4942101346007, 5152.995430634356, 0, -53.79840918812971, -9.381109327567161]"
"[1591.0327287943126, 349.68807899261867, 4990.398686856008, 0, -54.388481677376475, -9.48646848758785]"
"[1704.254759470708, 368.8111560003975, 4826.645580945714, 0, -54.96140877242038, -9.586718122499937]"
"[1815.8708668229528, 387.85405576514097, 4661.784389187064, 0, -55.51818915645408, -9.682048372670208]"
"[1925.915972173851, 406.80805847864065, 4495.86024817845, 0, -56.059794935841644, -9.772652542751814]"
"[2034.4231401640013, 425.6650557187507, 4328.915322679519, 0, -56.5871754073402, -9.858726335516629]"
"[2141.4235247195384, 444.41749660741493, 4160.9889588598835, 0, -57.101261027099085, -9.94046714164282]"
"[2246.9463125884104, 463.05833414499574, 3992.117823326665, 0, -57.60296765070447, -10.018073398135568]"
"[2351.018662142782, 481.5809714901998, 3822.3360281776836, 0, -58.09320112943953, -10.091744028222562]"
"[2453.66563491024, 499.97920789290237, 3651.675242175313, 0, -58.572862368743095, -10.161677976281494]"
"[2554.910116960144, 518.247183910095, 3480.1647879555135, 0, -59.04285298229193, -10.228073852837554]"
"[2654.772726805024, 536.3793254382183, 3307.8317249682464, 0, -59.50408171162523, -10.291129707216363]"
"[2753.2717058401786, 554.3702859717007, 3134.7009175765093, 0, -59.957471830223064, -10.351042949491498]"
"[2850.4227864807876, 572.2148863384476, 2960.7950874036455, 0, -60.40396981741985, -10.408010449579455]"
"[2946.239031983922, 589.9080509554409, 2786.1348485869103, 0, -60.84455567876422, -10.462228850706271]"
"[3040.7306403458847, 607.444739373198, 2610.738724033065, 0, -61.2802554162486, -10.513895148552988]"
"[3133.904702472085, 624.8198715101736, 2434.623140026068, 0, -61.71215633057285, -10.563207608661392]"
"[3225.7649017723543, 642.0282444786167, 2257.802395529576, 0, -62.141426093411354, -10.610367127198062]"
"[3316.3111380533524, 659.0644382145393, 2080.288601140696, 0, -62.56933689993396, -10.655579190730748]"
"[3405.539052465243, 675.922706159766, 1902.0915807065953, 0, -62.99729656372606, -10.699056671004323]"
"[3493.4394213704345, 692.5968458708198, 1723.2187258313306, 0, -63.42688925131803, -10.741023821750574]"
"[3579.99737381335, 709.0800424408156, 1543.6747894265472, 0, -63.859929846111804, -10.781722065059098]"
"[3665.1913672450155, 725.3646746888517, 1363.4615983563276, 0, -64.29853798375542, -10.82141853946618]"
"[3748.9918249399057, 741.4420696703955, 1182.5776558386615, 0, -64.7452411540137, -10.86041908177624]"
"[3831.359288391418, 757.302184340863, 1001.0175893945136, 0, -65.20312192291809, -10.899088652869516]"
"[3912.2418545495516, 772.9331828005676, 818.7713757745104, 0, -65.67603423985715, -10.93788493258335]"
"[3991.5715232519156, 788.3208614038389, 635.8232328192576, 0, -66.16893191203494, -10.977416725608357]"
"[4069.258817559127, 803.447849694478, 452.14999435355287, 0, -66.68838714834102, -11.018552915236292]"
"[4145.184533948014, 818.2924835515502, 267.71864550937255, 0, -67.24344807625197, -11.062645322839996]"
"[4219.18643286226, 832.8272363701376, 82.48241817360429, 0, -67.84713961113529, -11.11204570851148]"
"[4291.036301571352, 847.016818741189, -103.62575499087927, 0, -68.51928360606853, -11.1715478093473]"
"[4291.036301571352, 847.016818741189, -103.62575499087927, 0, -68.51928360606853, -11.1715478093473]"
