x,y,z,roll,pitch,yaw
"[6649.536208752452, -770.0466361823113, 4060.5046670286038, 0, 1.4300725160846797, 179.97551562869023]"
"[6449.89369210325, -768.7505158834109, 4072.3868224788607, 0, 3.405992456311633, -179.62802923551519]"
"[6250.6167158777425, -767.2909536971256, 4089.3148000498154, 0, 4.8553173396003455, -179.58035665006815]"
"[6051.758797672076, -766.0097449432702, 4110.619420934441, 0, 6.114926222508517, -179.63085785451355]"
"[5853.72403911489, -763.2343125652993, 4138.449824781892, 0, 7.998780237419277, -179.19705938222853]"
"[5656.707600969774, -758.9838401571172, 4172.603251914743, 0, 9.83242492908273, -178.7640810139712]"
"[5460.888471250684, -753.2745998650629, 4212.880702322459, 0, 11.618093484269714, -178.32997556408142]"
"[5266.430949342131, -746.1194540217687, 4259.087585588327, 0, 13.35797980095232, -177.89272850145846]"
"[5073.486096293438, -737.5273318285699, 4311.034280557648, 0, 15.054248078056352, -177.45021801029665]"
"[4882.193160817753, -727.5026626534476, 4368.536618292948, 0, 16.709042949939054, -177.0001698892789]"
"[4691.9847254426, -717.8586363954229, 4429.591870889845, 0, 17.774785316256267, -177.09745136548932]"
"[4502.578623522336, -708.9631546503044, 4493.2016103948345, 0, 18.544959352435967, -177.31107225275468]"
"[4313.995483711938, -700.777396723447, 4559.302992728448, 0, 19.299545845214304, -177.514543689807]"
"[4126.254513605592, -693.2633681208769, 4627.836688949271, 0, 20.039535999201327, -177.7080523969049]"
"[3939.3737987117684, -686.3838177476463, 4698.746985715223, 0, 20.765958370925215, -177.89174986915606]"
"[3753.3706103017585, -680.1021412901567, 4771.981912097338, 0, 21.4798894475425, -178.0657492269998]"
"[3568.261728173192, -674.3822680916426, 4847.493400016099, 0, 22.18246667840257, -178.23012086536954]"
"[3384.063785975667, -669.1885278178519, 4925.237487586574, 0, 22.874904711774203, -178.38488655863273]"
"[3201.4629265187823, -664.0725971135779, 5006.666925621207, 0, 24.02575128616264, -178.39516320382677]"
"[3020.546324565319, -659.024737277378, 5091.776867747179, 0, 25.185463262204717, -178.40177162631647]"
"[2841.4146213313575, -654.0340936753154, 5180.585236569814, 0, 26.36205251293286, -178.40414140704965]"
"[2664.1880901723803, -649.0880886815734, 5273.139510852301, 0, 27.566084127927986, -178.4014149972421]"
"[2489.015949506912, -644.1713866779369, 5369.526995393007, 0, 28.812014773564353, -178.39225386269422]"
"[2316.091179756214, -639.2639832091088, 5469.891039740882, 0, 30.120498145300836, -178.37444883004622]"
"[2145.6755878628956, -634.3372739439726, 5574.458021027838, 0, 31.522604249760946, -178.3440421017615]"
"[1976.0081023343016, -629.8419880808138, 5680.25375231891, 0, 31.936472702094225, -178.48232166748036]"
"[1807.124884349707, -625.728002393175, 5787.312305479924, 0, 32.3637682462183, -178.6045540136354]"
"[1639.069607556012, -621.9416368812075, 5895.677832184704, 0, 32.808140652945035, -178.70931713356458]"
"[1471.8963327904662, -618.4237167553033, 6005.408048816911, 0, 33.2745207704645, -178.79447099772753]"
"[1312.5528148758867, -580.3101111010544, 6120.111999762981, 0, 34.99603548694618, -166.5480786656438]"
"[1163.6914473860659, -510.293973444415, 6233.85747763664, 0, 34.661530339894654, -154.81030668946946]"
"[1013.5527330300642, -445.74305332225896, 6349.146441388207, 0, 35.200876649165835, -156.73510595736533]"
"[874.7254721942983, -350.4897007149634, 6457.099164679045, 0, 32.667548644786436, -145.54486786475255]"
"[750.2284633403929, -241.60844081592262, 6569.550781071288, 0, 34.212103448038015, -138.82805485534277]"
