x,y,z,roll,pitch,yaw
"[7653.8008412260815, -930.9328500965528, 5295.519108942021, 0, 3.764410805488162, -174.1951234040781]"
"[7459.318471322715, -891.8306133944136, 5320.967544682945, 0, 7.310257275135497, -168.6317918597464]"
"[7264.801180204151, -854.3629790146002, 5348.521125754681, 0, 7.918705065486726, -169.09729948464818]"
"[7070.77837084388, -817.7378281203813, 5380.360531683868, 0, 9.16029203546726, -169.31021907464606]"
"[6876.817999453867, -783.002382778817, 5414.607037595733, 0, 9.859488655413957, -169.84679977246427]"
"[6683.515543012582, -748.9386352034763, 5452.997419658024, 0, 11.066717415565375, -170.00594807161846]"
"[6490.344977495459, -716.6968141248095, 5493.5633855817605, 0, 11.70248875398161, -170.5241933898724]"
"[6297.976147025652, -684.9510138186845, 5538.132850763678, 0, 12.87632539982314, -170.62918160832416]"
"[6105.782808764101, -654.975746534454, 5584.643108547529, 0, 13.447323468428255, -171.13533019659957]"
"[5914.517537419017, -625.3134310981087, 5635.019124867263, 0, 14.588793661317249, -171.18452850283828]"
"[5724.232943714004, -595.9199586388904, 5689.128247714595, 0, 15.696736647940469, -171.21886157670724]"
"[5534.120184595993, -568.3006620165352, 5744.754799599675, 0, 16.14879351838976, -171.7339850564334]"
"[5344.1982275678865, -542.3993929544399, 5801.840476433596, 0, 16.58445686201714, -172.23399866304882]"
"[5154.481296078364, -518.1652359575529, 5860.322880119236, 0, 17.002415359801056, -172.7205452800701]"
"[4964.978781882321, -495.5527972654521, 5920.134874984602, 0, 17.40115175928419, -173.19534000960866]"
"[4775.695064365748, -474.52259768265895, 5981.203729473732, 0, 17.778877354174885, -173.66020431405315]"
"[4586.629211318306, -455.04160617000827, 6043.4499677627, 0, 18.13344347039601, -174.1171107979616]"
"[4397.774523972086, -437.0839671426021, 6106.785820704954, 0, 18.462219275490376, -174.56824337348786]"
"[4209.117871159554, -420.6319994821516, 6171.113109701702, 0, 18.761919045110186, -175.01608015450114]"
"[4020.638728939076, -405.6775855077055, 6236.320306010957, 0, 19.028351428765784, -175.46351079313442]"
"[3832.307795290437, -392.2241349283914, 6302.278354030451, 0, 19.256044418153714, -175.9140075782029]"
"[3644.0849699120085, -380.2894240251195, 6368.83457599517, 0, 19.43766473772561, -176.37188342195282]"
