x,y,z,roll,pitch,yaw
"[-2704.2325048219814, 359.0249455655849, 10884.759570075968, 0, -3.3836917698809583, -0.10338257942335966]"
"[-2505.56724288946, 359.73455343729194, 10861.70289733355, 0, -6.619969297868437, -0.2046526043698734]"
"[-2308.4389560734244, 360.7811786430249, 10827.948740365056, 0, -9.71635758509259, -0.30420110944244116]"
"[-2113.321485351636, 362.1513717280365, 10784.047770101954, 0, -12.679952203842724, -0.4023473149162023]"
"[-1920.6190004100179, 363.8308803873944, 10730.541400873715, 0, -15.517449953297378, -0.499351741298993]"
"[-1730.673234677307, 365.8048958615163, 10667.95778206558, 0, -18.235176688873977, -0.5954261908351857]"
"[-1543.7702084241316, 368.05825419858985, 10596.80877537111, 0, -20.839112663953482, -0.6907414508745724]"
"[-1360.1464294874665, 370.5755996408022, 10517.587750504328, 0, -23.33491567534267, -0.7854333210951933]"
"[-1179.9945760713638, 373.3415163324042, 10430.768055644245, 0, -25.72794226381278, -0.8796073957047699]"
"[-1003.4686766818181, 376.34063363993675, 10336.802039765696, 0, -28.023267187204972, -0.9733429142157103]"
"[-830.688809529172, 379.5577095936691, 10236.120522449846, 0, -30.22570135492507, -1.0666959121750048]"
"[-661.7453484425305, 382.9776962853906, 10129.132622913989, 0, -32.33980838833148, -1.1597018448027654]"
"[-496.7027851011087, 386.5857904758882, 10016.22587403685, 0, -34.369919950861664, -1.2523778143366193]"
"[-335.60315868521747, 390.367472163113, 9897.766559281628, 0, -36.32014997417007, -1.3447245010129047]"
"[-178.4691242698643, 394.30853342852737, 9774.100220836372, 0, -38.194407891588696, -1.4367278746884116]"
"[-25.306690728460353, 398.39509950527787, 9645.552296195889, 0, -39.996410977475904, -1.5283607468331637]"
"[123.89234218257792, 402.61364368976115, 9512.428847985686, 0, -41.72969588016331, -1.6195842094294675]"
"[269.148219344783, 406.9509974409728, 9375.017358246745, 0, -43.39762942697538, -1.7103489970984436]"
"[410.4913118706015, 411.3943567737982, 9233.587563814746, 0, -45.00341877195985, -1.8005968007750701]"
"[547.9604200337793, 415.931285847947, 9088.392313977169, 0, -46.55012095034964, -1.8902615549291009]"
"[681.6012746433744, 420.54971847907746, 8939.668435399286, 0, -48.04065189823164, -1.9792707153089282]"
"[811.4652157940084, 425.23795814894936, 8787.637592483703, 0, -49.47779499131136, -2.0675465402155604]"
"[937.6080296968781, 429.98467696387587, 8632.507133961986, 0, -50.86420915294632, -2.1550073852326483]"
"[1060.0889259857804, 434.7789139025123, 8474.470918693323, 0, -52.20243657871357, -2.2415690190572604]"
"[1178.9696394816342, 439.61007260274715, 8313.710115434787, 0, -53.49491012264059, -2.3271459665697276]"
"[1294.3136418764366, 444.4679188611918, 8150.393972811723, 0, -54.743960388849054, -2.4116528845853233]"
"[1406.1854501570474, 449.34257795591634, 7984.680556907227, 0, -55.95182257175015, -2.4950059759483385]"
"[1514.6500198280899, 454.2245318524511, 7816.717454851365, 0, -57.12064308812767, -2.577124448944351]"
"[1619.7722121113788, 459.1046163138451, 7646.642443561625, 0, -58.25248604552149, -2.6579320317124147]"
"[1721.6163252978595, 463.97401790739156, 7474.584123398432, 0, -59.34933959338977, -2.7373585558861016]"
"[1820.2456813088793, 468.8242708836816, 7300.66251698072, 0, -60.41312220673939, -2.815341630767933]"
"[1915.7222592884495, 473.6472538988958, 7124.989633779738, 0, -61.44568895648674, -2.8918284400018806]"
"[2008.1063686979146, 478.43518656076145, 6947.67000139391, 0, -62.448837827038545, -2.966777708601217]"
"[2097.456354918675, 483.1806258062017, 6768.801164620374, 0, -63.424316149859585, -3.040161911935438]"
"[2183.828330784661, 487.8764621709965, 6588.474153593626, 0, -64.37382723265064, -3.1119698341455457]"
"[2267.2759277583846, 492.51591610008586, 6406.773922370463, 0, -65.29903727790897, -3.1822096385594794]"
"[2347.8500606225853, 497.0925345909806, 6223.77975941336, 0, -66.20158270304815, -3.2509126992372437]"
"[2425.5986995676067, 501.60018869625924, 6039.56567147038, 0, -67.08307799822397, -3.318138582435591]"
"[2500.566643387867, 506.0330727957636, 5854.200742376653, 0, -67.9451242893411, -3.383981799290213]"
"[2572.7952871212137, 510.3857071990644, 5667.749468317738, 0, -68.7893188148817, -3.4485813523638305]"
"[2642.322376814129, 514.6529467751883, 5480.272071106146, 0, -69.61726557965949, -3.512134821145866]"
"[2709.181743080587, 518.8300003791521, 5291.824791036527, 0, -70.43058752124212, -3.5749200971215442]"
"[2773.4030035859696, 522.9124698234999, 5102.460160911639, 0, -71.23094062256281, -3.6373306137441723]"
"[2835.0112222412154, 526.8964252759155, 4912.227262881144, 0, -72.02003053721947, -3.699935788463157]"
"[2894.0265091361234, 530.7785519470881, 4721.1719698238185, 0, -72.79963247684722, -3.7635921323508037]"
"[2950.4635386066084, 534.5564469296885, 4529.337173152182, 0, -73.5716153645326, -3.829666333977361]"
