x,y,z,roll,pitch,yaw
"[4047.844358346656, -385.1101729223209, 5257.242159887138, 0, 1.5883817936628046, 179.91765140319396]"
"[3848.1484363084523, -385.6838885664585, 5268.2516817510195, 0, 3.1555907559040164, 179.83539275977085]"
"[3648.823933113334, -386.5441283287879, 5284.652974796711, 0, 4.703906774166208, 179.7527258267192]"
"[3450.010597496296, -387.69231789322083, 5306.377137416962, 0, 6.235817595718744, 179.66910828924097]"
"[3251.6601032405824, -388.4409294906569, 5331.999803343643, 0, 7.360582424265197, 179.7837561155019]"
"[3053.8376569122947, -388.79944119961425, 5361.430250130027, 0, 8.461930223213578, 179.89616352581777]"
"[2856.690540107784, -389.78677079928417, 5395.07604505198, 0, 9.684863837168752, 179.7130602413445]"
"[2660.2952492590175, -391.3869280082776, 5432.842819197186, 0, 10.884738052250704, 179.53318521246823]"
"[2464.724396385981, -393.58448438876667, 5474.642487287587, 0, 12.063658903090925, 179.35621589229348]"
"[2270.047485276986, -396.3646500756155, 5520.393672625391, 0, 13.223839018569317, 179.18181908826966]"
"[2077.4352367003885, -396.2952247303045, 5574.250119578272, 0, 15.621560111714343, -179.97934825466868]"
"[1887.2496154066114, -393.2433438225317, 5636.057202311764, 0, 18.00110966175531, -179.0806618932368]"
"[1699.8585497895183, -387.03260508342316, 5705.670528989957, 0, 20.369107286986115, -178.10172963501464]"
"[1514.4585597494695, -382.16002460780874, 5780.524397645215, 0, 21.979160993435904, -178.49453041692064]"
"[1331.2882897486847, -378.7225583273153, 5860.754292406519, 0, 23.650057323379222, -178.92488451336925]"
"[1150.6361412053243, -376.8679294903191, 5946.552669888524, 0, 25.40359978581385, -179.41180510293393]"
"[972.8637930178706, -376.8308923179112, 6038.187766048056, 0, 27.269437140029968, -179.98806297123818]"
"[798.4441730394922, -379.014718335997, 6136.029613283892, 0, 29.288620206655057, 179.28266397806595]"
"[628.0279379826097, -384.2160711004604, 6240.58224480724, 0, 31.51778182534175, 178.25179172048064]"
"[462.58991309539476, -394.496585202476, 6352.495474370217, 0, 34.02579928237109, 176.44414495117783]"
"[304.1893571520841, -418.4817795356807, 6472.220051336054, 0, 36.771332573231604, 171.38961691390367]"
"[156.99845531050727, -468.63830822014387, 6597.994297687952, 0, 38.96689307424484, 161.18302796016485]"
"[24.400466613407787, -545.1295156714395, 6726.7066458761765, 0, 40.057925206496094, 150.02083501526576]"
"[-91.37378553892655, -645.6316976924631, 6855.141975702439, 0, 39.954318891240376, 139.03916000370137]"
"[-188.60007483433355, -767.3621237620816, 6980.556297208218, 0, 38.83439999011656, 128.61441895380233]"
"[-265.73277857022595, -907.2474779076044, 7100.900111797804, 0, 36.993116643514234, 118.87231675167237]"
"[-321.4925747730914, -1061.9551355499702, 7214.726232676218, 0, 34.68962238122075, 109.82019721879736]"
"[-355.0143810412305, -1228.0174280105489, 7321.025825936299, 0, 32.10672235317804, 101.41252346970735]"
"[-365.9132014781274, -1401.9789700778003, 7419.100275181086, 0, 29.36505117423537, 93.58493781309375]"
"[-354.2755273254601, -1580.5191520057367, 7508.4757079210485, 0, 26.54350184294491, 86.27060045535929]"
"[-320.6093000154159, -1760.5389744893146, 7588.84640315065, 0, 23.6940994651996, 79.40724706411264]"
"[-265.7765907036422, -1939.2159144523678, 7660.035764118213, 0, 20.851483017621806, 72.93970059332494]"
"[-190.9227782464966, -2114.033833758711, 7721.968000070352, 0, 18.03881280280444, 66.82028291416408]"
"[-87.66975654501172, -2275.151317551311, 7780.105508839252, 0, 16.899122747500037, 57.34599805818082]"
"[31.789198529577305, -2427.9943428320976, 7828.773441561982, 0, 14.083734218881872, 51.9895506311034]"
"[165.84395345241632, -2571.124758571921, 7868.054566453243, 0, 11.326847967558606, 46.875321676520755]"
"[318.86633309330074, -2695.3002005303815, 7902.180963032169, 0, 9.824565899795786, 39.05882872173643]"
"[482.38919738286523, -2807.75259212654, 7926.974762233599, 0, 7.121220509250141, 34.515760652571856]"
"[654.8101099774801, -2907.8860278255647, 7942.605627697465, 0, 4.48248427110644, 30.145875295636802]"
"[834.5712476563425, -2995.3019604900032, 7949.268066951028, 0, 1.909001434116832, 25.933162817144513]"
"[1023.3750144686749, -3061.25636687425, 7947.4921401574775, 0, -0.5087722360597778, 19.25572843027631]"
"[1218.0916534650437, -3105.8260319879737, 7937.543499566508, 0, -2.8512522640806335, 12.892619114915368]"
"[1416.0808222099877, -3129.985559568724, 7922.825949268952, 0, -4.220082178860348, 6.957094070159627]"
"[1615.72677523377, -3141.504977156194, 7919.8600666564425, 0, -0.8496939259907864, 3.3022609276175583]"
"[1815.3892339707847, -3133.9103141896267, 7911.072366985075, 0, -2.518301259557909, -2.1783386693275384]"
"[2013.789954565394, -3116.4431622640154, 7892.85005453173, 0, -5.227557669095556, -5.03133417708023]"
"[2208.7277153384985, -3080.598688418333, 7866.120985720901, 0, -7.680293996922595, -10.418964260037715]"
"[2398.3783727082373, -3027.604071202755, 7831.1324346591555, 0, -10.075326838824967, -15.612107323524565]"
"[2581.1758528130426, -2958.792254649354, 7788.120631977167, 0, -12.418989513773058, -20.628216743416267]"
"[2755.7961781201266, -2875.5694991870996, 7737.310052735063, 0, -14.717472059355313, -25.482123511125103]"
"[2921.141349170938, -2779.388501138718, 7678.913220418618, 0, -16.976782284702775, -30.186489307120162]"
"[3076.3235497390638, -2671.7261731192, 7613.130945053199, 0, -19.202713818883055, -34.75214480177111]"
"[3220.6500190395063, -2554.065305431202, 7540.152931417751, 0, -21.4008174698671, -39.18833322035938]"
"[3353.608844983981, -2427.879432293859, 7460.158706475989, 0, -23.57637335696252, -43.502870059679445]"
"[3474.855872137049, -2294.6203114275404, 7373.318824437382, 0, -25.734362042642765, -47.702221196104276]"
"[3584.2028857781443, -2155.7074947178444, 7279.796313983735, 0, -27.8794334089354, -51.79149173361976]"
"[3681.6072338001272, -2012.519523772426, 7179.7483356785915, 0, -30.015872365107146, -55.77430427431047]"
"[3767.1630948266743, -1866.3863282481034, 7073.328018962956, 0, -32.147560639070655, -59.65252337708098]"
"[3841.0947254726025, -1718.5824361433874, 6960.686448178758, 0, -34.27793381540839, -63.425743840475654]"
"[3903.7522920249357, -1570.320620070239, 6841.97476699939, 0, -36.40993221414116, -67.09038450526022]"
"[3955.611472494661, -1422.7455924455821, 6717.34637287273, 0, -38.54594260903852, -70.63807008870329]"
"[3997.2792992181444, -1276.9273052884919, 6586.959182755319, 0, -40.68772377502599, -74.05262103471085]"
"[4029.5117715479873, -1133.853266474198, 6450.977981316032, 0, -42.83629855107393, -77.30406070673605]"
"[4053.2568924444818, -994.4189894674935, 6309.576950099041, 0, -44.99176606527943, -80.33546381420472]"
"[4068.425246457726, -857.5560905063344, 6164.5305164149395, 0, -46.48816493411526, -83.67578541944593]"
