x,y,z,roll,pitch,yaw
"[8698.344394065407, -985.5777702120646, 5888.582733874594, 0, 0.7037640877603782, -179.92127613877483]"
"[8498.433052109287, -984.9122611458497, 5894.499866202509, 0, 1.6953809384532519, -179.8092618483304]"
"[8298.641831314813, -982.5406662397737, 5903.322769979349, 0, 2.5283962814013017, -179.31991007094013]"
"[8100.996354684973, -960.5998273444113, 5924.650337968483, 0, 6.1215377424043504, -173.6654694735007]"
"[7903.656590637827, -938.1020082546275, 5948.12086548748, 0, 6.739340267732117, -173.49604667165536]"
"[7711.046470815905, -897.1811164347351, 5983.146889453232, 0, 10.086230364173307, -168.00559358206036]"
"[7518.592769251428, -856.769891705738, 6019.5955611716045, 0, 10.50045644713506, -168.14137643186353]"
"[7332.9408254801965, -799.213965422738, 6066.719558494299, 0, 13.628171670425905, -162.77548720529737]"
"[7147.031845755697, -743.1158299626039, 6114.582388077309, 0, 13.846064364243752, -163.2087830119982]"
"[6969.568579322378, -671.1913762119725, 6172.320261431722, 0, 16.779506586025885, -157.9376779286195]"
"[6791.228200084558, -601.5364269354884, 6230.138054321117, 0, 16.803421518267314, -158.665722263644]"
"[6622.625732020836, -517.3509005534892, 6297.115699178243, 0, 19.565741066447323, -153.4664139837067]"
"[6452.363894913166, -436.1041710206226, 6363.522594640495, 0, 19.392306587580084, -154.490131809236]"
"[6292.848145283396, -341.5582736809248, 6438.461228977421, 0, 22.00535024737029, -149.34453512024493]"
"[6130.760270339734, -250.47941197366885, 6512.164429358127, 0, 21.624124355431725, -150.66791515472235]"
"[5980.20157040517, -147.24145017978316, 6593.858989266716, 0, 24.10893450081005, -145.56160334341868]"
"[5826.046554409964, -47.863239033398955, 6673.609865079226, 0, 23.500331765440105, -147.1915756193]"
"[5684.029355321836, 62.642392246225825, 6760.900303379504, 0, 25.87773513126786, -142.11300009416988]"
"[5537.286412373381, 169.02351953856754, 6845.455400510528, 0, 25.009939924708696, -144.05980925840564]"
"[5384.7895330148285, 269.39285155506946, 6927.129747624321, 0, 24.10259074213445, -146.64816599553382]"
"[5228.155008649391, 365.8236195794926, 7005.6582950133625, 0, 23.119038473313324, -148.38180894257357]"
"[5066.560151286763, 456.1970827032687, 7081.28725267488, 0, 22.218813827761277, -150.78348144477866]"
"[4901.229473741873, 542.8273637048453, 7153.127084774735, 0, 21.051021878468582, -152.3462755973104]"
"[4731.620897092055, 623.3637796125614, 7222.02422868914, 0, 20.150405346471707, -154.59990558483958]"
"[4558.510892214974, 700.3136415102011, 7286.146338490604, 0, 18.699852311490403, -156.03417184708385]"
"[4381.726584589052, 771.1098745252013, 7347.262637201418, 0, 17.79315136331439, -158.17554123071798]"
"[4201.540876766064, 838.371438308629, 7402.116923576656, 0, 15.918600974152852, -159.52988819262646]"
"[4018.241367443606, 899.3686901107448, 7453.891677605387, 0, 15.003246147485905, -161.59391534608028]"
"[3831.59151902683, 956.6590158050525, 7497.246638888206, 0, 12.51967215412814, -162.9366495369046]"
"[3654.7443014445253, 1033.3286634412211, 7550.602301799866, 0, 15.472647357161927, -156.5615283628092]"
"[3472.6217696812932, 1104.7854321981101, 7592.139196519802, 0, 11.986690897823268, -158.5771693363644]"
"[3301.4478477530524, 1194.428317083757, 7643.74967647381, 0, 14.954529762480576, -152.35918492680116]"
"[3122.560258160691, 1276.0737730524747, 7680.26336992565, 0, 10.519401639312541, -155.4677364348545]"
"[2955.2866841864934, 1375.1772602176952, 7727.146738848881, 0, 13.557250263126125, -149.35480646673193]"
"[2776.6847020081136, 1460.0887743750438, 7757.002504212712, 0, 8.58513584125426, -154.57250436296368]"
"[2609.818971795666, 1562.584081853189, 7797.629342948049, 0, 11.72029828043129, -148.4401643040914]"
"[2428.1322089160335, 1642.736779412927, 7821.408856572539, 0, 6.828482384727393, -156.1949083992134]"
"[2257.775883945102, 1741.5330405558911, 7856.309018843933, 0, 10.049609730803983, -149.88888611237707]"
"[2072.02138372098, 1813.136031158144, 7875.499573377353, 0, 5.50616019480593, -158.91979074865216]"
"[1896.9106912611933, 1904.804189675563, 7906.047799189654, 0, 8.785812568481077, -152.36853040450043]"
"[1707.4018489419634, 1966.7097918952986, 7921.988159807818, 0, 4.5714255797328995, -161.90967989893193]"
"[1527.7156417926867, 2050.137597391813, 7949.422959430613, 0, 7.8843505174117885, -155.09468912017022]"
"[1335.118414478702, 2102.2749915301356, 7963.134274591114, 0, 3.9310859152744935, -164.8526823826394]"
"[1151.4579000003394, 2177.3114871177036, 7988.3996610215645, 0, 7.257390891502912, -157.7769974581282]"
"[956.4672256435285, 2220.080373184052, 8000.625015761605, 0, 3.504490874623634, -167.62875921148176]"
"[769.5036892733202, 2287.006169568344, 8024.406812293282, 0, 6.829141062224065, -160.30457475902466]"
"[572.7392784361801, 2321.0184003336203, 8035.673346200512, 0, 3.2293337295946896, -170.19289865178905]"
"[383.0959467394388, 2380.3169630262723, 8058.456831569203, 0, 6.5411878356629245, -162.63633638389592]"
"[185.07442594835834, 2406.270566718617, 8069.128652358948, 0, 3.058704081445123, -172.53311488438754]"
"[-14.921169519079342, 2406.245236287403, 8070.455736378248, 0, 0.38018435670392686, 179.99274320621583]"
"[-212.6460821096048, 2377.058903025269, 8063.174466449125, 0, -2.0863912469496477, 171.60315968127438]"
"[-403.1033209407038, 2318.5197397903235, 8045.876878623474, 0, -4.961592638540186, 162.91460359126447]"
"[-584.4858872965665, 2237.965495661185, 8021.150811913539, 0, -7.101666152532028, 156.05340034714905]"
"[-752.8243600044628, 2134.6786585680147, 7989.623238431557, 0, -9.069816100072634, 148.4681186790129]"
"[-904.327559251092, 2010.354522256029, 7949.744801296747, 0, -11.501417964214196, 140.62755956434006]"
"[-1040.329062891024, 1871.0005591000806, 7904.09325192098, 0, -13.19451969604017, 134.30245695320153]"
"[-1159.3963571519948, 1718.1267039288769, 7854.569885290012, 0, -14.336533341394627, 127.91358984537159]"
"[-1257.4734196549564, 1553.3572301495, 7797.719992403064, 0, -16.51399069842128, 120.76271819321498]"
"[-1337.7237065917348, 1380.7417559900357, 7736.370261130074, 0, -17.863398236425905, 114.93408580552853]"
"[-1399.9549733199474, 1201.8835962921894, 7672.050527370506, 0, -18.759633180310576, 109.1846468862478]"
"[-1444.3691715608593, 1018.7993231055717, 7604.912401790885, 0, -19.614540134391202, 103.63590084478317]"
"[-1471.367227971018, 833.3367304358393, 7535.093123147413, 0, -20.432056451092965, 98.28245143530538]"
"[-1481.3755562682236, 647.5350233622061, 7461.761281405786, 0, -21.50972896901234, 93.08329420299381]"
"[-1475.03700574821, 462.8927567774772, 7385.164570198586, 0, -22.518613873827555, 88.03387578422071]"
"[-1453.109100400575, 280.7461592335875, 7305.52925158775, 0, -23.464237890199996, 83.1354237973792]"
"[-1416.4363614654244, 102.26866757990695, 7223.061711355215, 0, -24.351770370089596, 78.38873481292691]"
