x,y,z,roll,pitch,yaw
"[6144.4299358738535, 315.6896708903988, 6027.4354452476255, 0, 0.8039233499506686, 179.7592939694888]"
"[5946.229065604732, 337.20005541389025, 6043.363985112104, 0, 4.56802838394858, -173.8060343025086]"
"[5748.217754870237, 357.9180106838814, 6062.3978273579, 0, 5.461059028185995, -174.02686700918682]"
"[5550.3372766603, 376.3631849959801, 6084.8275372981325, 0, 6.439184914343199, -174.6746356859694]"
"[5352.756980413984, 394.17610630152205, 6110.2189998353815, 0, 7.293802202887039, -174.84840602669934]"
"[5160.221271815515, 433.71023012823895, 6147.19269274993, 0, 10.653463694623767, -168.396510941439]"
"[4975.3153640659175, 493.121225538308, 6194.943492781782, 0, 13.81301211572058, -162.18758385337532]"
"[4789.86177333558, 549.3267246633725, 6244.419826046555, 0, 14.322626609395932, -163.13949561699013]"
"[4614.0248863496645, 623.8950159386596, 6303.757496302354, 0, 17.258805955804874, -157.01934046992713]"
"[4449.496708868245, 714.679596909751, 6372.231131174076, 0, 20.02122189059715, -151.11063800007824]"
"[4282.414101695513, 800.2091347383769, 6441.282565186585, 0, 20.19749516948143, -152.8921065710505]"
"[4127.759302032198, 900.6285742555169, 6518.7282177964225, 0, 22.782143401334007, -147.00379466157634]"
"[3986.5175049310433, 1013.7269938822355, 6603.930930368117, 0, 25.21483551388897, -141.3142336577992]"
"[3839.847355182896, 1120.1690325958893, 6688.535655811422, 0, 25.025629432502793, -144.0307095335114]"
"[3707.1694511320184, 1238.3593202190812, 6780.337778271708, 0, 27.323282532158245, -138.3051552973513]"
"[3588.934803303495, 1366.145489461978, 6878.781990915676, 0, 29.486670445841337, -132.77666314496255]"
"[3461.6396228189583, 1486.555383449689, 6975.204988459195, 0, 28.8236265375009, -136.59220114487456]"
"[3349.102452743883, 1616.1257185585275, 7077.9031559758405, 0, 30.896633721016173, -130.97565938566748]"
"[3251.3881992496767, 1752.810692379876, 7186.38883519447, 0, 32.84910379576842, -125.56046762283577]"
"[3140.158863600549, 1882.1366533380785, 7290.805456061509, 0, 31.47208602706341, -130.69782539123452]"
"[3044.026683731571, 2018.682676640886, 7400.868108736373, 0, 33.38850679912249, -125.14660584668943]"
"[2962.79392180632, 2160.5075630436513, 7516.137098438019, 0, 35.19387426938296, -119.8027024267749]"
"[2862.77233449058, 2295.7460611066244, 7624.332434347249, 0, 32.75015043225509, -126.48640865858651]"
"[2778.052863461787, 2436.924883515894, 7737.871640490913, 0, 34.58971873371082, -120.9673903130626]"
"[2672.1806533678678, 2570.739107435822, 7842.202022482625, 0, 31.443123718304978, -128.35062268938267]"
