x,y,z,roll,pitch,yaw
"[6195.254438061209, 48.56624058130283, 5631.522693706958, 0, 0.8967880703211124, 179.82860647261168]"
"[5995.353034311714, 47.385731593915004, 5637.689960322892, 0, 1.7670718619934456, 179.6616462159758]"
"[5795.618327751035, 47.139509840696896, 5647.984928509731, 0, 2.950595128135322, 179.9293690096205]"
"[5596.154593716392, 46.229464698459104, 5662.592824415575, 0, 4.188583744905215, 179.73859215922784]"
"[5397.046529371756, 44.67260986300433, 5681.39588044255, 0, 5.394645852863395, 179.55200511915703]"
"[5198.331184498599, 44.22506383155745, 5704.0235496661335, 0, 6.496259325654519, 179.87095885624743]"
"[5000.193390950806, 43.09518761957898, 5731.229029771397, 0, 7.818033669451172, 179.67327567618247]"
"[4802.625665050505, 41.262581734635475, 5762.271504515748, 0, 8.9291134359163, 179.46854897003797]"
"[4605.6303620102335, 40.76815620919824, 5796.805634350904, 0, 9.94313269225202, 179.8561974018101]"
"[4409.442846335016, 39.469913180797334, 5835.6485649589995, 0, 11.198849467991183, 179.6208588485349]"
"[4214.139820392536, 37.36738133816208, 5878.687006119917, 0, 12.426803837402513, 179.38320695862228]"
"[4019.5389094508487, 36.92648185266974, 5924.84208242046, 0, 13.342725984397033, 179.87018747054395]"
"[3825.947606925061, 35.50547354035316, 5975.045551640676, 0, 14.53772164445541, 179.57944228025337]"
"[3633.2118151306654, 33.23240447794505, 6028.409844181897, 0, 15.475212547058916, 179.32430180813137]"
"[3441.252793104981, 33.104117808825634, 6084.550002762661, 0, 16.302034661126708, 179.9617091005336]"
"[3250.483438892145, 31.72339024792582, 6144.5928798141495, 0, 17.470480049871615, 179.58531871692512]"
"[3060.521396686029, 32.90755895452959, 6207.14701848903, 0, 18.22628492532064, -179.6428392245358]"
"[2875.3565248236264, 58.886787288486815, 6278.13328422651, 0, 20.789235734335303, -172.01335088250613]"
"[2691.1299710183475, 86.21968551058961, 6351.026970837977, 0, 21.37487283267166, -171.5608352930451]"
"[2514.9769687538183, 136.13906311445922, 6431.514084917406, 0, 23.730526301713617, -164.17798779513237]"
"[2339.5099711318867, 186.46813928452303, 6513.235054303562, 0, 24.117223553780804, -163.9955574332853]"
"[2174.6510531720787, 256.9912495082755, 6601.8241512257555, 0, 26.291966207515767, -156.83979943758138]"
"[2009.910024667489, 327.4967841648638, 6690.646238062525, 0, 26.366438639700423, -156.8301409645919]"
"[1841.5594064165498, 391.7350952891376, 6777.430503447603, 0, 25.716676079215837, -159.11441855044737]"
"[1673.3716422859543, 459.11875796666044, 6862.120042358339, 0, 25.05244702908732, -158.16671688669024]"
"[1501.4146183469668, 519.6067708749846, 6944.4120967284225, 0, 24.29659985723624, -160.6200458094965]"
"[1332.1796475692115, 601.5362488564172, 7012.581630271951, 0, 19.92852697478671, -154.16760009817006]"
"[1158.1102231641178, 674.8129378976085, 7078.38711887617, 0, 19.209755878941042, -157.17073554498754]"
"[994.4774267447967, 776.6787992056502, 7131.75053552057, 0, 15.474952181979596, -148.09661433994512]"
"[823.6584781763358, 867.5766345862737, 7182.331859475985, 0, 14.649577875803363, -151.9812310223714]"
"[667.5492972708944, 986.1821781657077, 7221.862210717268, 0, 11.399673611391329, -142.77387590772776]"
"[501.10663933397126, 1091.1196633125799, 7257.708630760871, 0, 10.32503501911683, -147.7697044212335]"
"[352.287554196409, 1222.2020489856625, 7283.598552836308, 0, 7.437788573046333, -138.62585114597837]"
"[218.1197582296656, 1366.0119901442627, 7319.898736711686, 0, 10.457196328321526, -133.0133919181419]"
"[105.8826894414349, 1529.4163021564966, 7346.391588684142, 0, 7.612015769833764, -124.48389728791639]"
"[8.80998430832453, 1700.3502947822803, 7383.248882170625, 0, 10.619534745988208, -119.59206310532359]"
"[-64.12366493747763, 1884.6081821581215, 7410.262096482923, 0, 7.762440502842586, -111.5948360905099]"
"[-122.72820343633116, 2072.1429482645754, 7447.628118063151, 0, 10.767850414272369, -107.35400350768808]"
"[-156.53540030179275, 2267.3536907195244, 7475.011314923407, 0, 7.8694266051032, -99.82520575872009]"
"[-177.66577874481658, 2462.61692346359, 7512.770777912061, 0, 10.882605195553968, -96.17621936364951]"
"[-174.42322742233117, 2660.6801415976684, 7540.34699018448, 0, 7.925250895943942, -89.06207769363827]"
"[-160.56899334446592, 2856.545772678357, 7578.356393750955, 0, 10.955528117710267, -85.9540156902106]"
"[-123.47575844480403, 3051.130195784006, 7605.942517243035, 0, 7.9281176419984725, -79.20731012931658]"
"[-77.96192453827445, 3242.1180122370206, 7644.049536145574, 0, 10.984013341917539, -76.59599216471227]"
"[-10.770045526288413, 3428.4873624523875, 7671.466988527963, 0, 7.8793335032290335, -70.17420810779517]"
"[62.71541812521578, 3610.563714844718, 7709.520746968192, 0, 10.968471015417965, -68.02114647478476]"
"[156.0949865386924, 3785.3404539563035, 7736.601139661681, 0, 7.78186412299641, -61.885338969296235]"
"[253.8209044335801, 3955.6828062130935, 7774.457816737533, 0, 10.910966351313409, -60.156977530251524]"
"[369.5747780589588, 4116.599282205956, 7801.045943688455, 0, 7.639553587531808, -54.27097455426704]"
