x,y,z,roll,pitch,yaw
"[-4090.852773019884, -461.82605109049445, 10586.624754605444, 0, -2.5408822320480966, 0.13521301151764129]"
"[-3891.6052703858923, -462.7489021568335, 10569.316345087907, 0, -4.964704492647095, 0.26537393153216127]"
"[-3693.220973546211, -464.1023328578892, 10543.98180359289, 0, -7.277362799991575, 0.3908810587422702]"
"[-3495.9627699282837, -465.86531660908736, 10511.025878575962, 0, -9.48443268504023, 0.5120640715647102]"
"[-3300.0533514561466, -468.0167929535049, 10470.840422208657, 0, -11.591189180743193, 0.6291966967642861]"
"[-3105.6796291313553, -470.5358598111606, 10423.803092652532, 0, -13.602625273272686, 0.7425068456296431]"
"[-2912.996761914956, -473.4019264563277, 10370.276479241511, 0, -15.523468968049512, 0.8521848139248034]"
"[-2722.1318177713642, -476.5948337562671, 10310.607572430363, 0, -17.358199104728318, 0.9583899824180331]"
"[-2533.187087911083, -480.09494718471586, 10245.12751238142, 0, -19.111060039254223, 1.0612563416964396]"
"[-2346.243077075482, -483.88322725792534, 10174.151560490756, 0, -20.786075297251635, 1.16089708372898]"
"[-2161.3611934885885, -487.94128130616934, 10097.979247156423, 0, -22.387060291030046, 1.2574084436093576]"
"[-1978.5861621300094, -492.25139986979303, 10016.894656821158, 0, -23.917634182117617, 1.3508729315863983]"
"[-1797.9481844724728, -496.7965804796455, 9931.166817929587, 0, -25.38123096222872, 1.441362063411624]"
"[-1619.464866942029, -501.56054113326786, 9841.05017106444, 0, -26.781109817740106, 1.5289386731001253]"
"[-1443.1429392255761, -506.52772539870386, 9746.785093295273, 0, -28.120364835923976, 1.6136588742264404]"
"[-1268.9797822655466, -511.6833007571748, 9648.598460801642, 0, -29.40193410522419, 1.6955737223031035]"
"[-1096.9647844177994, -517.0131515254667, 9546.704235223217, 0, -30.628608256642604, 1.7747306204904483]"
"[-927.0805428595877, -522.5038674712913, 9441.304062032688, 0, -31.803038488724354, 1.8511745030403894]"
"[-759.303925958779, -528.1427290437181, 9332.587871603266, 0, -32.92774411460627, 1.924948824877799]"
"[-593.6070109806735, -533.9176899805503, 9220.734475620326, 0, -34.005119666047264, 1.9960963811187733]"
"[-429.95791023343264, -539.8173579205303, 9105.912153126756, 0, -35.03744158623011, 2.064659976775703]"
"[-268.3214975491692, -545.8309735364596, 8988.279221845645, 0, -36.02687454035667, 2.1306829641471623]"
"[-108.6600458720217, -551.9483886122623, 8867.984591536822, 0, -36.97547737060708, 2.194209663239915]"
"[49.06621431987955, -558.1600434097314, 8745.168297053746, 0, -37.88520871985824, 2.255285678870633]"
"[204.89860699440462, -564.4569436066661, 8619.962009506984, 0, -38.757932346625, 2.313958126730997]"
"[358.8795850659367, -570.8306370351618, 8492.48952453782, 0, -39.595422151969416, 2.3702757795833844]"
"[511.05236034060704, -577.2731904051434, 8362.86722718401, 0, -40.39936693759611, 2.424289143817954]"
"[661.460582562875, -583.7771661622606, 8231.204533199389, 0, -41.17137491299323, 2.476050475794553]"
"[810.1480618836788, -590.3355995996924, 8097.604306986735, 0, -41.91297796827261, 2.525613746676204]"
"[957.1585296698456, -596.9419763191174, 7962.163256533287, 0, -42.625635728294654, 2.5730345638069823]"
"[1102.535433114525, -603.5902101161674, 7824.972305912569, 0, -43.310739402721104, 2.6183700560757535]"
"[1246.3217595938195, -610.2746213493015, 7686.116946044625, 0, -43.969615445813375, 2.6616787301247378]"
"[1388.5598871500667, -616.989915837576, 7545.677564497893, 0, -44.603529039078076, 2.703020303699367]"
"[1529.29145787171, -623.7311643216782, 7403.729755176669, 0, -45.21368740924975, 2.7424555218883255]"
"[1668.557271287457, -630.4937825133978, 7260.344608774249, 0, -45.801242993590776, 2.7800459614677853]"
"[1806.3971952022173, -637.2735117510476, 7115.588984888206, 0, -46.36729646407957, 2.815853828041578]"
"[1942.850091677595, -644.0664002719058, 6969.525766694771, 0, -46.91289962175188, 2.849941750160717]"
"[2077.9537561036504, -650.868785107283, 6822.214099067243, 0, -47.43905817226086, 2.8823725741136292]"
"[2211.7448675240394, -657.6772746011017, 6673.709611001362, 0, -47.94673439363688, 2.91320916260556]"
"[2344.2589485660146, -664.488731548746, 6524.064623180683, 0, -48.43684970726887, 2.942514200094998]"
"[2475.5303334923487, -671.3002569492533, 6373.3283414790285, 0, -48.910287163309576, 2.9703500071298206]"
"[2605.5921430358526, -678.1091743605424, 6221.547037156146, 0, -49.367893852049356, 2.9967783656291007]"
"[2734.476264800459, -684.9130148442243, 6068.764214457916, 0, -49.81048325333227, 3.0218603566910085]"
"[2862.213338117012, -691.7095024835006, 5915.020766284373, 0, -50.23883753684029, 3.045656212175302]"
"[2988.832742327903, -698.4965404546618, 5760.355118537833, 0, -50.65370982709206, 3.0682251810128065]"
"[3114.362587543065, -705.2721976296527, 5604.803363709722, 0, -51.05582644835101, 3.0896254109358723]"
"[3238.8297069607374, -712.034695683989, 5448.399384208138, 0, -51.44588916639174, 3.1099138461049436]"
"[3362.2596498795215, -718.7823966809002, 5291.174965868231, 0, -51.82457744633407, 3.1291461409288686]"
"[3484.6766745427153, -725.5137910988159, 5133.159902023668, 0, -52.19255074865558, 3.1473765902425748]"
"[3606.1037399502384, -732.2274862650697, 4974.382088448434, 0, -52.55045088921017, 3.1646580759179126]"
"[3726.5624957452146, -738.9221951538107, 4814.867609402733, 0, -52.898904493847574, 3.1810420299455417]"
"[3846.073269228127, -745.5967255003483, 4654.640814932616, 0, -53.2385255843605, 3.1965784140429436]"
"[3964.6550484664513, -752.2499691772525, 4493.724389477508, 0, -53.569918340405636, 3.2113157159236994]"
"[4082.3254603451655, -758.8808917691043, 4332.139411729344, 0, -53.8936800923313, 3.2253009625171627]"
"[4199.100742234199, -765.4885222723592, 4169.905405556566, 0, -54.2104046132941, 3.238579750671952]"
"[4314.995705719919, -772.0719428336859, 4007.0403816491707, 0, -54.52068579676694, 3.2511962962350816]"
"[4430.023690541443, -778.6302784234771, 3843.560869348116, 0, -54.82512182909104, 3.263193502906157]"
"[4544.196506464199, -785.1626863197661, 3679.4819378811385, 0, -55.12431999832369, 3.2746130529745523]"
"[4657.524360277882, -791.6683452497982, 3514.817205919888, 0, -55.41890232348517, 3.2854955230340392]"
"[4770.015764374406, -798.1464439995829, 3349.578837975331, 0, -55.70951224709742, 3.295880529150032]"
"[4881.677422372163, -804.5961692524065, 3183.7775256242076, 0, -55.99682271559483, 3.305806907906832]"
"[4992.514085901724, -811.0166923504853, 3017.4224508570637, 0, -56.28154608728593, 3.315312942561219]"
"[5102.528374799921, -817.4071545822268, 2850.5212278816502, 0, -56.564446472216375, 3.324436647609635]"
"[5211.720550339658, -823.7666504697626, 2683.07981838879, 0, -56.84635534787069, 3.333216131141603]"
"[5320.088227389635, -830.0942083503601, 2515.102413414015, 0, -57.128191649752836, 3.3416900635637945]"
"[5427.626005980306, -836.3887672841788, 2346.5912722285952, 0, -57.41098807310667, 3.3498982956100454]"
