x,y,z,roll,pitch,yaw
"[4183.077282834849, 228.93252343284138, 5743.790597964822, 0, 1.719598124073926, 179.82048459020058]"
"[3985.337546573368, 252.44280019382632, 5762.398757193015, 0, 5.338566213618525, -173.2196447192177]"
"[3793.0742115098324, 298.3909280861271, 5792.789208546021, 0, 8.740079679250966, -166.55924620729954]"
"[3609.0073463182107, 364.7824534876754, 5834.16014633313, 0, 11.938092364745613, -160.16600969513934]"
"[3435.307382181026, 449.4449756638031, 5885.740954755617, 0, 14.945731686398775, -154.01508688595123]"
"[3273.6409515860705, 550.1226984186053, 5946.797988417545, 0, 17.77532113237659, -148.08742581068162]"
"[3125.2211166176794, 664.5513614262087, 6016.63804619421, 0, 20.438409017358865, -142.36851031662803]"
"[2990.859230194949, 790.5166118123072, 6094.610087158217, 0, 22.945801218161883, -136.8473874268252]"
"[2871.0165136857054, 925.898424370781, 6180.105631650707, 0, 25.307596247011922, -131.5159032305591]"
"[2765.8540209704306, 1068.7037904167996, 6272.558200865265, 0, 27.5332214884924, -126.3680926929901]"
"[2675.280072921717, 1217.089570296715, 6371.442073485112, 0, 29.6314697697867, -121.39968525868727]"
"[2598.9945428353312, 1369.3771366727551, 6476.270576415862, 0, 31.610535682113643, -116.60769930710526]"
"[2536.52959062437, 1524.0602159854639, 6586.594076721193, 0, 33.47805124859607, -111.99010621510449]"
"[2487.286607339079, 1679.8071544719078, 6701.997801744541, 0, 35.24112065915883, -107.54555014236966]"
"[2450.569258883653, 1835.4586838296943, 6822.099582459837, 0, 36.906353880850915, -103.27311342256516]"
"[2425.6126196165296, 1990.0221322985392, 6946.547589892296, 0, 38.47989901307338, -99.17212010511473]"
"[2411.6084695400486, 2142.6629133072056, 7075.018114736323, 0, 39.96747329963699, -95.24197207738511]"
"[2407.726896863056, 2292.6940211954134, 7207.213425013921, 0, 41.37439273929989, -91.48201352855861]"
"[2413.13440292022, 2439.5641686400527, 7342.859724881744, 0, 42.70560025774004, -87.89142045013173]"
"[2427.008749804624, 2582.8451113547144, 7481.705228782047, 0, 43.96569241984562, -84.46911251387004]"
"[2448.5508232026054, 2722.218621490336, 7623.518358449902, 0, 45.158944673850186, -81.21368510557599]"
