x,y,z,roll,pitch,yaw
"[6861.48361087032, -248.36176435962378, 5944.382800652592, 0, 1.3115256278337801, -179.99668677295216]"
"[6663.399793886792, -226.98672937558078, 5961.873064477561, 0, 5.017000189851555, -173.8410990140081]"
"[6469.966746746535, -185.64944009980118, 5991.451515913794, 0, 8.50479947693165, -167.93714910344272]"
"[6283.49827849399, -125.98434696314288, 6032.312096043593, 0, 11.788694566533001, -162.25667092736833]"
"[6105.866092205739, -49.77088030781654, 6083.676615848935, 0, 14.88160958643033, -156.77814549215051]"
"[5938.535932835607, 41.13784906714724, 6144.801248269882, 0, 17.795658750727032, -151.48522834141733]"
"[5782.6062781684595, 144.87210802804205, 6214.980634938747, 0, 20.54218537387724, -146.36563941210622]"
"[5638.847829597915, 259.5906291930985, 6293.55015425949, 0, 23.13180161992839, -141.4103083595151]"
"[5507.742605801951, 383.5156253498902, 6379.8867955014875, 0, 25.57442814937577, -136.61270335184832]"
"[5389.521818600755, 514.9593144221453, 6473.4089964839595, 0, 27.879333110760992, -131.9682940554415]"
"[5284.2019699595485, 652.3432840670015, 6573.575729318841, 0, 30.055170121718763, -127.47411460992369]"
"[5191.618789651445, 794.2118194395018, 6679.885058144202, 0, 32.110015019244514, -123.12840258711255]"
"[5111.4587607026015, 939.240153703611, 6791.872343223797, 0, 34.051401249596594, -118.93029693183423]"
"[5043.288072591693, 1086.23847057044, 6909.1082256182435, 0, 35.88635382763813, -114.8795827598727]"
"[4986.578912655281, 1234.152384098244, 7031.19649435933, 0, 37.621421833150485, -110.9764743186846]"
"[4940.733062404255, 1382.0605366018115, 7157.771912343005, 0, 39.26270943467706, -107.2214298449516]"
"[4905.102812540491, 1529.1698851896485, 7288.498056831046, 0, 40.81590544483247, -103.61499377522506]"
"[4879.009251231798, 1674.8091866517175, 7423.065214517719, 0, 42.28631141837611, -100.15766298223808]"
"[4861.758016004867, 1818.421135717831, 7561.188358735396, 0, 43.6788683082877, -96.8497745583315]"
"[4852.652630838352, 1959.5535606798655, 7702.605226842794, 0, 44.998181697387025, -93.6914132464553]"
"[4851.00557653527, 2097.8500315130696, 7847.074508585328, 0, 46.24854562489846, -90.6823369987691]"
"[4856.147263864615, 2233.0401881971047, 7994.374150768033, 0, 47.43396502949567, -87.82191937504051]"
"[4867.433094936481, 2364.9300507708867, 8144.2997795553965, 0, 48.55817683314448, -85.10910761735323]"
"[4884.248808618995, 2493.3925280171543, 8296.663238800387, 0, 49.624669693603224, -82.5423952848745]"
"[4906.014310555298, 2618.358299073606, 8451.291240759047, 0, 50.636702457664555, -80.1198083271063]"
"[4932.18618778243, 2739.8072023232226, 8608.024124168602, 0, 51.59732135193681, -77.83890343598439]"
"[4962.2591026083655, 2857.7602292315305, 8766.71471379836, 0, 52.5093759529031, -75.6967774625358]"
"[4995.766250967974, 2972.2721878810053, 8927.227275098303, 0, 53.37553398287975, -73.69008662562672]"
"[5032.2790577718815, 3083.4250721606804, 9089.436557371573, 0, 54.1982949830483, -71.81507418900114]"
"[5071.406266656261, 3191.3221480858533, 9253.226918906419, 0, 54.98000291872144, -70.06760524624137]"
"[5112.79256490085, 3296.082748556709, 9418.491527660368, 0, 55.72285777523852, -68.44320723710779]"
"[5156.116866912396, 3397.837751865193, 9585.131631347635, 0, 56.42892620524515, -66.93711482645188]"
"[5201.090362279684, 3496.7257071458466, 9753.055891104406, 0, 57.10015128953119, -65.54431781011569]"
"[5247.454417581871, 3592.8895613616733, 9922.179773268614, 0, 57.73836147407347, -64.25961077077167]"
"[5294.978405329713, 3686.4739368826745, 10092.424994190927, 0, 58.34527874549483, -63.07764328887328]"
"[5343.4575189638335, 3777.622905786383, 10263.719013377357, 0, 58.922526105889624, -61.99296961692106]"
"[5392.71061992753, 3866.4782062200643, 10435.994570640423, 0, 59.471634405983686, -61.000096845334774]"
"[5442.578151568547, 3953.1778470681816, 10609.189263298253, 0, 59.99404859301845, -60.093530720987474]"
"[5492.920145011079, 4037.855049358215, 10783.245159804417, 0, 60.49113342670509, -59.26781842022337]"
"[5543.614334112966, 4120.637475951701, 10958.108446513195, 0, 60.964178713216135, -58.51758772224351]"
"[5594.5543900710845, 4201.64670479563, 11133.72910458364, 0, 61.41440410359142, -57.837582171608005]"
"[5645.648281015319, 4280.99790509448, 11310.060614301303, 0, 61.84296349924473, -57.22269195619642]"
"[5696.816757875994, 4358.799679997475, 11487.059684348866, 0, 62.25094910356224, -56.66798035578152]"
"[5747.991964753804, 4435.154043617199, 11664.686003787288, 0, 62.639395154965854, -56.16870573356757]"
"[5799.11616980205, 4510.156504282971, 11842.902014718586, 0, 63.00928137333572, -55.720339146509914]"
"[5850.140611095754, 4583.896229798498, 12021.672703791375, 0, 63.36153614839574, -55.31857773858475]"
"[5901.024450973622, 4656.45627406029, 12200.96541088235, 0, 63.697039495596705, -54.959354153733905]"
"[5951.7338317765, 4727.913847666568, 12380.749653442404, 0, 64.01662580220321, -54.63884226192718]"
"[6002.241025667521, 4798.340618089906, 12560.996965136625, 0, 64.3210863837142, -54.35345953317372]"
"[6052.523671219511, 4867.803027598713, 12741.680747534281, 0, 64.61117186842132, -54.09986642134037]"
"[6139.662703647383, 4931.762627047164, 12909.95421147298, 0, 57.28478809889202, -36.27847661253072]"
"[6223.146095313151, 4997.1135204719385, 13079.541310170267, 0, 57.9878272754963, -38.05387966132955]"
"[6303.193850320074, 5063.557838106481, 13250.355564764055, 0, 58.65728398496405, -39.69465693170044]"
"[6415.447024009104, 5116.884434643737, 13407.057508269849, 0, 51.583054674597165, -25.410357963719825]"
"[6522.534720915897, 5174.022917592032, 13566.01479478911, 0, 52.63508832113193, -28.082918264249287]"
"[6655.620908864455, 5211.194493785201, 13710.605045154189, 0, 46.29868189873393, -15.605289624617617]"
"[6808.346488696218, 5226.057551803064, 13838.878139649523, 0, 39.893714860901746, -5.55844815542271]"
"[6955.778947749626, 5250.58088127911, 13971.777636747422, 0, 41.64378539323285, -9.443888964645495]"
"[7118.605380817989, 5251.270017274031, 14087.911515464248, 0, 35.49763800111593, -0.24249347922217632]"
"[7276.755788190971, 5263.6307212976335, 14209.713246337831, 0, 37.517856688960606, -4.4690327599608795]"
"[7446.666560379366, 5251.3802692261115, 14314.499962663835, 0, 31.596480201479388, 4.123851246517957]"
"[7622.628999032368, 5214.666191851058, 14402.188597650287, 0, 26.00459169627127, 11.785525292710256]"
"[7799.7637269050865, 5154.528441575139, 14472.946912873369, 0, 20.719401040478058, 18.75249791666027]"
"[7977.980996831974, 5111.809664077453, 14553.032559208465, 0, 23.604952035662446, 13.479509352716653]"
"[8155.680754181037, 5045.9029521979255, 14616.900403757292, 0, 18.622968592133876, 20.349214074316727]"
"[8335.429052897363, 4998.389732869831, 14690.609582952738, 0, 21.625966842238142, 14.806456590807887]"
