x,y,z,roll,pitch,yaw
"[-6113.263445293744, -992.0003556766977, 10923.942448591108, 0, -2.199743239770392, -0.14131530585889682]"
"[-5913.828138223667, -991.0363570517586, 10908.954820342602, 0, -4.297668056787725, -0.27694505715333484]"
"[-5715.040537584114, -989.6232697318588, 10887.01187122003, 0, -6.298872170883567, -0.4072818201949651]"
"[-5517.0979209010975, -987.783011311806, 10858.457818099188, 0, -8.208181449901165, -0.5326594384100254]"
"[-5320.167487429881, -985.5372481955117, 10823.624487496674, 0, -10.03016612058918, -0.6533635693475752]"
"[-5124.389684969243, -982.9072546111393, 10782.830674271754, 0, -11.769155820804365, -0.7696402106332825]"
"[-4929.881232458102, -979.9138027556307, 10736.381765267233, 0, -13.429253598989002, -0.8817026535444025]"
"[-4736.737857095148, -976.577078827443, 10684.569577252907, 0, -15.014348954771327, -0.9897371933115879]"
"[-4545.036765668139, -972.9166205265489, 10627.672366506498, 0, -16.528130004028487, -1.093907845792855]"
"[-4354.838870030766, -968.9512722960909, 10565.95497423717, 0, -17.9740948426212, -1.1943602619082387]"
"[-4166.190786410622, -964.6991551696821, 10499.66907795153, 0, -19.355562175059635, -1.2912249880832727]"
"[-3979.1266276196857, -960.1776485881967, 10429.053523899518, 0, -20.675681267424693, -1.3846201887074872]"
"[-3793.6696063829368, -955.4033819734094, 10354.334720026043, 0, -21.937441277804606, -1.4746539223102106]"
"[-3609.8334669890123, -950.3922342043894, 10275.727072492393, 0, -23.143680012193027, -1.5614260446873336]"
"[-3427.623761365474, -945.1593394458089, 10193.433451907142, 0, -24.297092149127742, -1.6450297980691433]"
"[-3247.0389845400086, -939.7190980335131, 10107.645677998076, 0, -25.40023697224114, -1.7255531345050983]"
"[-3068.0715833041645, -934.0851913388678, 10018.5450136333, 0, -26.455545646268995, -1.8030798131538746]"
"[-2890.708850774273, -928.2705997155606, 9926.302660921629, 0, -27.46532806885904, -1.877690304513377]"
"[-2714.9337184633023, -922.2876227858263, 9831.080253642043, 0, -28.43177932767998, -1.9494625293645003]"
"[-2540.725456449672, -916.1479014518911, 9733.030341514943, 0, -29.356985789808167, -2.0184724560037433]"
"[-2368.0602912620593, -909.8624411265274, 9632.296862873367, 0, -30.242930848122626, -2.0847945759545423]"
"[-2196.911950196984, -903.4416357671957, 9529.015603154045, 0, -31.09150034743491, -2.1485022755871186]"
"[-2027.2521399498787, -896.8952923740329, 9423.314637334923, 0, -31.90448771128874, -2.209668118799052]"
"[-1859.0509666700257, -890.2326556752622, 9315.314755022482, 0, -32.68359878876, -2.268364054005189]"
"[-1692.277303843371, -883.4624327764161, 9205.129867359603, 0, -33.43045643914847, -2.3246615570734073]"
"[-1526.8991137621554, -876.5928175937496, 9092.867395301024, 0, -34.146604871159845, -2.3786317204595493]"
"[-1362.8837277532343, -869.6315149288079, 8978.628639103525, 0, -34.83351375201443, -2.430345297592944]"
"[-1200.1980898043064, -862.5857640714884, 8862.509129114864, 0, -35.49258210087262, -2.4798727105074723]"
"[-1038.80896774523, -855.462361844122, 8744.598958129882, 0, -36.12514198002646, -2.5272840277749253]"
"[-878.6831357063961, -848.2676850199485, 8624.983095723313, 0, -36.73246199646018, -2.572648918957177]"
"[-719.7875311839948, -841.0077120665896, 8503.741685074241, 0, -37.31575062562273, -2.6160365910361385]"
"[-562.0893896893407, -833.6880441793461, 8380.950322873341, 0, -37.8761593685752, -2.657515711594287]"
"[-405.55635964281646, -826.3139255808561, 8256.680322956428, 0, -38.414785753069815, -2.6971543228951673]"
"[-250.1565998891937, -818.8902630732899, 8130.998964340721, 0, -38.932676188580444, -2.7350197504463583]"
"[-95.85886195712786, -811.4216448371657, 8003.969724357595, 0, -39.430828684834935, -2.7711785091120493]"
"[57.3674410412784, -803.9123584773579, 7875.652497580334, 0, -39.91019544299411, -2.8056962093748794]"
"[209.55217717732486, -796.3664083221764, 7746.103801240088, 0, -40.37168532828111, -2.8386374659240103]"
"[360.7244486256111, -788.7875319857302, 7615.376967810059, 0, -40.81616623258803, -2.870065810366036]"
"[510.9125533836301, -781.1792162073291, 7483.522325418483, 0, -41.24446733537721, -2.9000436095151194]"
"[660.1439545794523, -773.5447119845616, 7350.587366726632, 0, -41.65738127105469, -2.9286319904167053]"
"[808.4452562810304, -765.8870490190405, 7216.616906879978, 0, -42.05566621093048, -2.955890772993481]"
"[955.8421848306484, -758.2090494957332, 7081.653231109573, 0, -42.44004786790033, -2.981878410971154]"
"[1102.3595748241512, -750.5133412183732, 6945.736232527344, 0, -42.81122143209935, -3.0066519415435042]"
"[1248.0213589379127, -742.8023701247681, 6808.90354062373, 0, -43.169853446001234, -3.0302669440693593]"
"[1392.8505608779087, -735.0784122069307, 6671.190640939251, 0, -43.51658362778783, -3.052777507957277]"
"[1536.8692907854645, -727.3435848619309, 6532.630986343271, 0, -43.85202665231535, -3.0742362097854397]"
"[1680.0987424837415, -719.5998577002547, 6393.256100313339, 0, -44.17677389968628, -3.0946940996234953]"
"[1822.5591919880887, -711.8490628393029, 6253.0956725669785, 0, -44.49139518234072, -3.1142006964691147]"
"[1964.269996732072, -704.0929047105385, 6112.177647354111, 0, -44.796440462757666, -3.1328039926844524]"
"[2105.249594979063, -696.3329694097337, 5970.528304672105, 0, -45.09244157537416, -3.150550467316844]"
"[2245.515504896182, -688.5707336208586, 5828.172334615769, 0, -45.37991396827486, -3.1674851082147795]"
"[2385.084322762191, -680.807573145451, 5685.132905020577, 0, -45.65935848269293, -3.1836514429065863]"
"[2523.971719762187, -673.0447710709036, 5541.431722497548, 0, -45.93126319154733, -3.1990915782985265]"
"[2662.19243678759, -665.2835256131084, 5397.089086890714, 0, -46.19610532232614, -3.213846249376378]"
"[2799.7602766070336, -657.5249576714377, 5252.123939110613, 0, -46.45435329488437, -3.227954877267554]"
"[2936.6880926984136, -649.7701181372967, 5106.553902206568, 0, -46.706468911530074, -3.2414556372504855]"
"[3072.9877739289736, -642.0199950016691, 4960.395315432372, 0, -46.95290974563386, -3.2543855376001085]"
"[3208.670224131499, -634.2755203125068, 4813.663260928837, 0, -47.19413178661816, -3.2667805105555074]"
"[3343.7453354400436, -626.5375770398726, 4666.371582484691, 0, -47.43059241454917, -3.278675517220473]"
"[3478.2219540038964, -618.8070059159945, 4518.532895634021, 0, -47.66275379805865, -3.2901046689067504]"
"[3612.1078363736538, -611.0846123295717, 4370.158588089325, 0, -47.89108683695981, -3.301101368371233]"
"[3745.4095944201476, -603.3711733698465, 4221.258809173678, 0, -48.11607580858649, -3.31169847568263]"
"[3878.1326260651717, -595.6674451376181, 4071.8424464744144, 0, -48.33822392884336, -3.3219285052301397]"
"[4010.281028313976, -587.9741704696594, 3921.9170873520443, 0, -48.558060111586755, -3.3318238628837022]"
"[4141.857487997221, -580.2920872630622, 3771.4889621399343, 0, -48.77614731297532, -3.341417135883321]"
"[4272.863144125488, -572.6219376415152, 3620.5628647704425, 0, -48.99309299589937, -3.3507414532259956]"
