x,y,z,roll,pitch,yaw
"[-3945.8208363507797, -237.18361417037792, 10660.925998750026, 0, -3.0628053615548794, 0.033894704029201216]"
"[-3746.9114750781882, -237.41533662687397, 10640.069050199656, 0, -5.9859591052676775, 0.06674755116878901]"
"[-3549.253598319868, -237.75572873496057, 10609.552695754777, 0, -8.776573802482845, 0.09867055243441253]"
"[-3353.228455008376, -238.19965295574877, 10569.879705938089, 0, -11.4413619698624, 0.1297534610293917]"
"[-3159.1588097024214, -238.7418290235747, 10521.540500153007, 0, -13.986663002413302, 0.16006789507447014]"
"[-2967.31527700588, -239.37690552494405, 10465.010369776823, 0, -16.418467792440953, 0.18967055999956786]"
"[-2777.922150141736, -240.09951788159393, 10400.747461906074, 0, -18.74244129087771, 0.2186058071011972]"
"[-2591.162731084677, -240.90433498680758, 10329.191388349058, 0, -20.963943233589813, 0.24690769652241124]"
"[-2407.1841791366055, -241.78609639748683, 10250.762344494722, 0, -23.0880472263629, 0.27460168595588125]"
"[-2226.1019012147126, -242.73964168907997, 10165.860640306908, 0, -25.11955835755184, 0.3017060335173326]"
"[-2048.0035111396046, -243.7599333282404, 10074.866561062016, 0, -27.063029486216603, 0.328232979893643]"
"[-1872.9523874409012, -244.84207420263672, 9978.140488760131, 0, -28.922776335411633, 0.3541897580486116]"
"[-1700.99086009821, -245.9813207633837, 9876.023226599207, 0, -30.702891504696364, 0.37957946649159585]"
"[-1532.1430565663575, -247.1730925787018, 9768.836478713058, 0, -32.40725750250439, 0.40440183305019706]"
"[-1366.4174366755433, -248.4129789638887, 9656.88344573245, 0, -34.03955888742433, 0.4286538893312655]"
"[-1203.8090447662137, -249.69674323928376, 9540.4495038171, 0, -35.60329359743379, 0.45233057097802176]"
"[-1044.301505880455, -251.0203250718473, 9419.80294079212, 0, -37.10178353745893, 0.47542525499632093]"
"[-887.868791111801, -252.3798412748577, 9295.19572805625, 0, -38.53818448811102, 0.4979302425189367]"
"[-734.476775406883, -253.7715853719696, 9166.864311145384, 0, -39.915495391915584, 0.519837193179771]"
"[-584.0846092837977, -255.19202617466297, 9035.030405352025, 0, -41.23656706765937, 0.5411375156174025]"
"[-436.6459241325434, -256.6378055743817, 8899.901785723181, 0, -42.50411039852012, 0.5618227173991323]"
"[-292.10988902652844, -258.1057357110428, 8761.673063176286, 0, -43.72070403531399, 0.5818847167622978]"
"[-150.4221353237613, -259.5927956469179, 8620.526440462841, 0, -44.888801652413534, 0.6013161179399295]"
"[-11.525563785983934, -261.0961276481119, 8476.63244334015, 0, -46.010738790583865, 0.6201104514187505]"
"[124.63895249863049, -262.6130331541084, 8330.150623640015, 0, -47.08873931809842, 0.6382623802259033]"
"[258.1319574356256, -264.1409684983326, 8181.230231999128, 0, -48.124921538978136, 0.6557678732213789]"
"[389.01488275561087, -265.67754042873673, 8030.010858880516, 0, -49.12130397500864, 0.6726243463565752]"
"[517.3495907399438, -267.22050146644995, 7876.623043204654, 0, -50.07981084629529, 0.6888307729208291]"
"[643.1979802360299, -268.7677451320508, 7721.188848452403, 0, -51.002277273488595, 0.7043877639157672]"
"[766.621648272599, -270.31730106257237, 7563.822406525234, 0, -51.89045422343199, 0.7192976198534067]"
"[887.6816004094484, -271.86733003755734, 7404.630429972392, 0, -52.74601321883426, 0.7335643554520553]"
"[1006.438003695686, -273.4161189290092, 7243.712693437584, 0, -53.57055083164078, 0.7471936988903657]"
"[1122.949976771813, -274.96207558765417, 7081.162485354304, 0, -54.365592979066186, 0.7601930674625879]"
"[1237.275412240205, -276.50372367628245, 6917.067031041476, 0, -55.1325990407578, 0.7725715216472737]"
"[1349.4708269515259, -278.0396974598708, 6751.507888429868, 0, -55.87296581529165, 0.7843396997494226]"
"[1459.5912363167452, -279.5687365615164, 6584.561317693413, 0, -56.58803133417498, 0.7955097353961426]"
"[1567.6900491606682, -281.08968069277665, 6416.298626074968, 0, -57.2790785517651, 0.8060951602539024]"
"[1673.8189799876193, -282.60146436668526, 6246.786489188987, 0, -57.9473389300448, 0.8161107943886118]"
"[1778.0279758369545, -284.1031116013815, 6076.087250058709, 0, -58.59399593806584, 0.8255726267068985]"
"[1880.3651551686182, -285.59373062185756, 5904.25919710642, 0, -59.220188487143474, 0.8344976878983288]"
"[1980.8767564394955, -287.07250856671203, 5731.356822265142, 0, -59.82701432463562, 0.8429039182455407]"
"[2079.6070942116316, -288.53870620592556, 5557.431060320907, 0, -60.4155334114762, 0.8508100325851183]"
