x,y,z,roll,pitch,yaw
"[-4268.16606574868, -406.69624414495615, 10509.591087394183, 0, -2.7810919682550073, -0.1361858974971577]"
"[-4069.0675683050918, -405.7659164781921, 10490.64582925031, 0, -5.4355663828978615, -0.26772407432297696]"
"[-3871.004027002011, -404.4003189276322, 10462.915543463598, 0, -7.969817768186473, -0.3950335122547561]"
"[-3674.291417995425, -402.62026685466947, 10426.846431020405, 0, -10.38988846814061, -0.518455263060407]"
"[-3479.1977596171264, -400.44686128384217, 10382.87211159649, 0, -12.701491390171991, -0.6382668522054181]"
"[-3285.94831555523, -397.9012536706214, 10331.411716615035, 0, -14.910030904562333, -0.7546936968846244]"
"[-3094.7303638428657, -395.00445652210857, 10272.868540162024, 0, -17.02062209345595, -0.8679182789032914]"
"[-2905.697545608041, -391.77719230703946, 10207.629147185957, 0, -19.038108518424224, -0.9780876073687577]"
"[-2718.9738130898377, -388.23977426334136, 10136.062853527177, 0, -20.967078654561515, -1.0853193622992963]"
"[-2534.656999965765, -384.41201370794124, 10058.521505531955, 0, -22.81188112095612, -1.189707008126386]"
"[-2352.8220390482884, -380.3131493018001, 9975.339498470812, 0, -24.576638821797513, -1.2913240926117266]"
"[-2173.523853280889, -375.9617944453621, 9886.833982871882, 0, -26.26526209895312, -1.3902278932554604]"
"[-1996.7999459990424, -371.37589959409917, 9793.305216369536, 0, -27.881460985254392, -1.48646253399064]"
"[-1822.6727158566805, -366.5727268060358, 9695.037025920556, 0, -29.428756637702676, -1.5800616658377618]"
"[-1651.1515208379535, -361.56883427620056, 9592.297351408235, 0, -30.910492021111793, -1.6710507834522161]"
"[-1482.2345145188528, -356.3800689881198, 9485.338846879711, 0, -32.329841905153756, -1.7594492331803344]"
"[-1315.9102763209048, -351.0215659294356, 9374.399520070674, 0, -33.689822231203095, -1.845271955951179]"
"[-1152.1592559903315, -345.50775258584787, 9259.703394577664, 0, -34.993298899646206, -1.9285309990636654]"
