x,y,z,roll,pitch,yaw
"[3875.3417435948286, 209.7522055895986, 5586.824392440399, 0, 3.7159642354451323, -173.04536055121162]"
"[3682.4866947971013, 256.4104863642934, 5611.922898140458, 0, 7.209199561424133, -166.39951327189652]"
"[3497.659698229027, 323.58272453228074, 5648.349149102205, 0, 10.493924046204032, -160.0271829455542]"
"[3312.376879770952, 385.59474269766054, 5691.0666722898695, 0, 12.332679023169206, -161.49520171036795]"
"[3137.292396448095, 466.57084609976476, 5743.870974930657, 0, 15.30881906660009, -155.17958540418712]"
"[2961.112155750838, 540.884241820008, 5802.505793975173, 0, 17.048080376530017, -157.1298254126296]"
"[2796.7670917311134, 632.6876915602525, 5870.054491580257, 0, 19.73945466247883, -150.81219551515264]"
"[2630.368642713367, 716.2854613768449, 5943.013171983486, 0, 21.3948688669386, -153.32526953090502]"
"[2461.7413488405905, 792.5017078206301, 6018.880948668746, 0, 22.292737591319494, -155.677959946453]"
"[2291.977745889959, 860.1601352437934, 6100.137679539763, 0, 23.97159257005726, -158.27049548709226]"
"[2134.546962392267, 946.1877467056083, 6188.539028361361, 0, 26.231989562469018, -151.3457249171099]"
"[1974.5411685514746, 1021.490321915392, 6281.961017765102, 0, 27.846859883783225, -154.7971962425756]"
"[1811.996206995835, 1088.3056120429987, 6377.4327543055015, 0, 28.513035044068815, -157.6545299728012]"
"[1647.976462018256, 1143.2265364398697, 6477.83800975004, 0, 30.13414821300221, -161.48721955237718]"
"[1495.8772243517972, 1218.2965294134783, 6583.811204739266, 0, 31.996399742753287, -153.73092875624812]"
"[1340.0981930671019, 1277.9620885065276, 6694.142136350106, 0, 33.48060364126819, -159.04245767260255]"
"[1181.6968548125678, 1327.7095676859976, 6805.650899927059, 0, 33.88610599996628, -162.5645970875927]"
"[1021.3062227673203, 1359.507949996507, 6920.819072763831, 0, 35.158539717118785, -168.7861881346725]"
"[870.7037913743336, 1414.7262985013692, 7040.275515231018, 0, 36.67549741362897, -159.86454939131514]"
"[715.2538153757971, 1447.683126779777, 7161.72160381308, 0, 37.389514240058794, -168.03000804044208]"
"[569.8064549998975, 1504.0426826680393, 7286.896145233295, 0, 38.74627053865856, -158.81909446858077]"
"[416.58916817874143, 1535.1710238299256, 7411.617792895891, 0, 38.58010859914013, -168.5158252115061]"
"[258.14110595379805, 1552.4589020297096, 7532.428971370857, 0, 37.160935169043704, -173.77322929427692]"
"[96.90107759143964, 1543.8015563416986, 7650.440426828978, 0, 36.16107287636631, 176.92660974943038]"
"[-60.48023125926693, 1563.754848984614, 7772.231188946409, 0, 37.513895042390544, -172.7744126075979]"
"[-222.8238684437477, 1555.8017271858162, 7888.769986431912, 0, 35.64024730101757, 177.1953548277483]"
"[-381.23390656249273, 1576.5716783593814, 8009.081535966716, 0, 36.98154475930245, -172.53026700109328]"
"[-545.8937438268596, 1568.1209490826795, 8122.288086867113, 0, 34.47403839837842, 177.06202384939394]"
"[-706.7243538814286, 1588.6112164029173, 8239.393440351147, 0, 35.840212435826665, -172.7394726400591]"
"[-874.3237960041788, 1578.92717838251, 8348.09783956186, 0, 32.92371977271926, 176.69307814992536]"
"[-1038.3131023697156, 1598.4600731012144, 8460.907295821777, 0, 34.336158949127544, -173.20745698579927]"
"[-1209.0606373308406, 1587.088077864677, 8564.425202625573, 0, 31.17070065591462, 176.1896580413973]"
"[-1376.4942846657316, 1605.2367917210777, 8672.298266573409, 0, 32.64044385703056, -173.81366430589978]"
"[-1550.3450532788395, 1591.9047063789544, 8770.26849548537, 0, 29.330798209446588, 175.6147443344027]"
"[-1721.230658271073, 1608.4057500760293, 8872.863941599442, 0, 30.86234585647162, -174.4845091006019]"
"[-1897.9984070545033, 1592.9657244967468, 8965.139445391886, 0, 27.476032061104412, 175.0080895764269]"
"[-2072.184593814005, 1607.6677906443324, 9062.31465618752, 0, 29.069885036107713, -175.17542407342566]"
"[-2251.612676356838, 1590.058514408487, 9148.891076680931, 0, 25.650605145428276, 174.39487658931526]"
"[-2428.864527998255, 1602.8894075038625, 9240.636099826954, 0, 27.30487210390845, -175.85969928216497]"
"[-2610.669249040045, 1583.1100927493649, 9321.604131263808, 0, 23.881110956753588, 173.79096686412151]"
"[-2790.7147441787697, 1594.0538195361692, 9407.997733597935, 0, 25.59252008596423, -176.52166326699214]"
"[-2974.611020281055, 1572.1456109114258, 9483.510580389502, 0, 22.18288708313432, 173.20617312411966]"
"[-3157.168995510834, 1581.2258602447218, 9564.690225326201, 0, 23.947426774211205, -177.15251243641046]"
"[-3342.8848988263635, 1557.2583017557326, 9634.940914972452, 0, 20.56400078273242, 172.64634121561642]"
"[-3527.6813814604684, 1564.5262814673872, 9711.081813817776, 0, 22.37732747550097, -177.7477382426973]"
"[-3714.9657527670443, 1538.587389227148, 9776.287167383643, 0, 19.027793009030695, 172.11469641870238]"
"[-3901.7429987498945, 1544.1127913742666, 9847.58745009118, 0, 20.885490637290378, -178.30552207689112]"
"[-4090.3687853842193, 1516.3017690132092, 9907.976684660058, 0, 17.574532338711126, 171.61272674737887]"
"[-4278.889765446262, 1520.166050053009, 9974.646823466668, 0, 19.472275671106956, -178.82572224507857]"
"[-4468.654771930723, 1490.5879703978133, 10030.453449577402, 0, 16.20250740232599, 171.14077006734644]"
"[-4658.704850548632, 1492.8793725516605, 10092.708707134463, 0, 18.136162356006626, -179.30922779695643]"
"[-4849.430975933385, 1461.6413334784138, 10144.164805029443, 0, 14.908756992319024, 170.69840897092604]"
"[-5040.817897615417, 1462.4512264059229, 10202.219867534977, 0, 16.874439297828044, -179.75754263033375]"
"[-5232.349541456439, 1429.6596160939823, 10249.552094407436, 0, 13.689561208840187, 170.28473942100442]"
"[-5424.902437307041, 1429.0798438277263, 10303.617297298633, 0, 15.683667525754066, 179.8274842691775]"
"[-5613.300046816321, 1458.609072462868, 10363.902995332266, 0, 17.54342176845579, -171.09200018515773]"
"[-5807.041518934668, 1453.0838521197836, 10413.235681470123, 0, 14.280158644082414, 178.36645184081195]"
"[-5997.471382663, 1478.1822793526767, 10468.971988764775, 0, 16.18153044256545, -172.4917605448056]"
"[-6180.1688999045155, 1531.2891125416622, 10530.6265219511, 0, 17.95516411383298, -163.79181662688015]"
"[-6352.805606902246, 1618.034632520634, 10582.315806726163, 0, 14.977898384814553, -153.3216445085471]"
"[-6511.114894491742, 1725.742717261763, 10640.083773146178, 0, 16.78851121012419, -145.7700032490245]"
"[-6653.337397931495, 1851.2533424544736, 10703.486000859913, 0, 18.48226716934493, -138.5717634852957]"
"[-6776.054146489307, 1999.893515015112, 10756.840463883567, 0, 15.472290688449112, -129.54294794534061]"
"[-6876.954154410519, 2166.9455111652333, 10800.57624996041, 0, 12.631452070530207, -121.13212753405405]"
"[-6954.7480032338435, 2347.925969144605, 10835.13331746954, 0, 9.949804126378186, -113.26029056757224]"
"[-7008.961440579815, 2538.698649699426, 10860.953611136783, 0, 7.417672705251603, -105.86399415933094]"
"[-7039.756249219488, 2735.535396399346, 10878.474310593063, 0, 5.025752948073287, -98.89175952102316]"
"[-7047.778145435455, 2935.1413970700737, 10888.122817075298, 0, 2.765166789742857, -92.30140169167642]"
"[-7034.029732663141, 3134.6562678057176, 10890.31313704769, 0, 0.6274929947598724, -86.05802449402807]"
"[-6999.7658243440255, 3331.639185864851, 10885.443375286768, 0, -1.3952218667567176, -80.13249641093215]"
"[-6946.408275144532, 3524.043931573306, 10873.894099452833, 0, -3.310465420687951, -74.50027905942792]"
