x,y,z,roll,pitch,yaw
"[2746.653426464874, 843.0576796509546, 5280.47572812544, 0, 3.7191079799045688, -172.6772283930008]"
"[2554.396455682632, 892.1146945904453, 5305.588801829445, 0, 7.213406262319921, -165.685637657241]"
"[2370.820946870549, 962.6293914758397, 5342.026558175654, 0, 10.497276180966356, -158.98730795429213]"
"[2186.2901396624184, 1025.804117193822, 5386.268339577101, 0, 12.78004783626697, -161.10119253276466]"
"[2012.6376771772252, 1108.9083906075246, 5440.476291145198, 0, 15.726147862218529, -154.42577902506596]"
"[1837.2196767255136, 1182.6846945869092, 5502.003375333097, 0, 17.916787613807553, -157.18962876421878]"
"[1674.2898415445597, 1275.0166196415262, 5572.207965094849, 0, 20.54989599724817, -150.4598819242221]"
"[1508.3422761314616, 1355.8220510028023, 5649.226714734035, 0, 22.649560387845927, -154.03699698806696]"
"[1339.9586920606632, 1427.2381294235256, 5730.138471348741, 0, 23.863481175377057, -157.01687243749714]"
"[1169.9460868488045, 1485.9477581876945, 5817.5964244430725, 0, 25.931084955119534, -160.9489190298905]"
"[1012.2023930372272, 1565.1025599038492, 5911.6785397889535, 0, 28.060951257706858, -153.3527877881796]"
"[850.8797501395259, 1628.2304562966588, 6011.627894892023, 0, 29.983248216579106, -158.62887112374497]"
"[687.4818348626042, 1680.3872138071918, 6114.49088108795, 0, 30.951675006833934, -162.2968714735077]"
"[522.637338556802, 1714.420252454089, 6222.509603160307, 0, 32.69001153602244, -168.3348707745094]"
"[368.01269827211803, 1772.2117701595973, 6335.431527949632, 0, 34.375187291137024, -159.50658891298303]"
"[209.61281888967477, 1807.8924203806605, 6452.206394301214, 0, 35.72350645813625, -167.30561261073234]"
"[50.27134727135004, 1830.5395052857893, 6570.938887612045, 0, 36.41734099658679, -171.91077251905696]"
"[-108.91423139963771, 1829.9735947079441, 6692.01585192979, 0, 37.25653843159745, 179.79631225787992]"
"[-262.7520095257821, 1857.5249649509385, 6816.815130849761, 0, 38.60856333990128, -169.84633413615387]"
"[-418.71336224769664, 1858.9846024180372, 6942.010681551913, 0, 38.753987998053724, -179.46378623039655]"
"[-569.0909777610174, 1888.5248390549903, 7070.517285164182, 0, 39.98096064446547, -168.8863077621649]"
"[-723.7165193214469, 1890.1594956922559, 7197.356828662344, 0, 39.3605060406534, -179.39430810449525]"
"[-880.2855529347362, 1874.5431392440757, 7320.816405547591, 0, 38.11907906775297, 174.30409830063624]"
"[-1034.337907484217, 1888.9296671087725, 7447.5480112099485, 0, 39.320523848937576, -174.6647778334588]"
"[-1191.8300581328244, 1874.3222950485408, 7569.952452165211, 0, 37.735865601228106, 174.70098579390395]"
"[-1346.6740238945026, 1889.7685584220815, 7695.5898638505505, 0, 38.9164932901393, -174.30337764833084]"
"[-1506.1736821838642, 1875.2849644264602, 7815.381702097347, 0, 36.79539152015022, 174.81140516910827]"
"[-1663.021455446475, 1890.9765962791328, 7938.477391349087, 0, 37.98669327571951, -174.28692773720917]"
"[-1825.2214588567585, 1876.0386593070464, 8054.529176913645, 0, 35.46875630319899, 174.73814297515457]"
"[-1984.8510679690853, 1891.441467011326, 8174.032906602181, 0, 36.69238987305137, -174.48854012142468]"
"[-2150.1109697129186, 1875.6625181209606, 8285.568504720153, 0, 33.89536694087361, 174.54595560331734]"
"[-2312.943285083363, 1890.4157244433982, 8400.755222592952, 0, 35.16503827624557, -174.82292712823903]"
"[-2481.376944310805, 1873.5363040260956, 8507.269013275802, 0, 32.179193546892364, 174.2772639581053]"
"[-2647.5720993367427, 1887.3940526754739, 8617.664363034182, 0, 33.502732167244844, -175.23356716470246]"
"[-2819.1273523256164, 1869.2441612712132, 8718.85416792547, 0, 30.394371004884835, 173.96079016500354]"
"[-2988.6686962383105, 1882.0415741154327, 8824.172537305043, 0, 31.77546754798599, -175.68335427675467]"
"[-3163.1891112084845, 1862.5165482127786, 8919.887730049659, 0, 28.592437198886035, 173.616398241651]"
"[-3335.947262677283, 1874.148226083733, 9019.984309266883, 0, 30.03195329374983, -176.14813121998304]"
"[-3513.216599879328, 1853.1920457275114, 9110.186418958538, 0, 26.808538193758515, 173.25797786285062]"
"[-3688.9953507871032, 1863.5972453922536, 9205.020814349868, 0, 28.305451214165824, -176.61233712616695]"
"[-3868.768208794031, 1841.1902883492828, 9289.75361673534, 0, 25.066128984257453, 172.89527235281966]"
"[-4047.336237024149, 1850.3420323569114, 9379.36223727838, 0, 26.618200605361693, -177.06611572060405]"
"[-4229.358463808757, 1826.4917624149284, 9458.728940498731, 0, 23.38037492924733, 172.53509335076126]"
"[-4410.47063014925, 1834.3885167543672, 9543.203933688173, 0, 24.98462007043305, -177.50340181345007]"
"[-4594.492426454165, 1809.1222711554822, 9617.349704424265, 0, 21.76057459491431, 172.18215413353587]"
"[-4777.903659727984, 1815.7814527169012, 9696.822811887789, 0, 23.41358846478272, -177.92065365430324]"
"[-4963.687581795845, 1789.1408162094874, 9765.921370393467, 0, 20.211880550105164, 171.8396536862838]"
"[-5149.161586115831, 1794.5936855859748, 9840.551524735214, 0, 21.910065266567898, -178.31600964672862]"
"[-5336.487051931773, 1766.6301026333654, 9904.794873692852, 0, 18.73652441625946, 171.50969232299974]"
"[-5523.801447857603, 1770.9177436974114, 9974.758672996828, 0, 20.476244536078255, -178.68872414385726]"
"[-5712.466890722399, 1741.68911248808, 10034.349257708336, 0, 17.33469237627281, 171.19357094251944]"
"[-5901.415935689122, 1744.8592799431988, 10099.833671460538, 0, 19.112380039173836, -179.0387875474792]"
"[-6091.239410900529, 1714.4273302441595, 10154.978432736469, 0, 16.005152932103744, 170.89200877936509]"
"[-6281.635105458134, 1716.5319958189275, 10216.175245371978, 0, 17.81737729444339, -179.36666874947448]"
"[-6472.453912524451, 1684.9602956213864, 10267.081144994949, 0, 14.745707501247523, 170.6053040263753]"
"[-6664.126056330115, 1686.0537596686684, 10324.18275289979, 0, 16.5892189362366, -179.67313875631703]"
"[-6855.795769102259, 1653.4062498252342, 10371.05343997462, 0, 13.553513077458742, 170.33346073292302]"
"[-7048.591358047824, 1653.5437329777938, 10424.249699067865, 0, 15.425269682073175, -179.95914220287057]"
"[-7237.182916179077, 1684.3202039405223, 10483.292336514935, 0, 17.170321447876503, -170.73153746729466]"
"[-7430.86951713443, 1680.2733135882872, 10532.9826100988, 0, 14.385891026423124, 178.80303540172554]"
"[-7621.062533240455, 1707.3064164598532, 10588.622775210242, 0, 16.15285366306506, -171.91044449122498]"
"[-7803.246928879371, 1762.720619754398, 10649.76287709856, 0, 17.800313187383118, -163.0820496269536]"
"[-7974.95666670343, 1851.2981568838456, 10701.43284760827, 0, 14.972170735872231, -152.7127719000825]"
"[-8131.142508834819, 1968.727385538613, 10744.051610791345, 0, 12.303719659051715, -143.06211268216032]"
"[-8268.155342823431, 2110.4024549374944, 10778.046581496304, 0, 9.786356991252838, -134.04157484749348]"
"[-8383.548710009967, 2271.705898625013, 10803.84522223377, 0, 7.411417292756095, -125.57919828182945]"
"[-8475.88000761132, 2448.199771372356, 10821.868661580776, 0, 5.170349366592109, -117.6159400693345]"
"[-8544.523860270547, 2635.7482212839736, 10832.527011727383, 0, 3.054839527912487, -110.10292752172646]"
"[-8589.504218730577, 2830.5895883342278, 10836.216054800509, 0, 1.056892928842234, -102.99935354750697]"
"[-8611.34764223642, 3029.3720040568833, 10833.315012055255, 0, -0.831116673849288, -96.27085018277363]"
"[-8610.95786921773, 3229.1631295220295, 10824.18515650524, 0, -2.616420197397977, -89.88822165872172]"
