x,y,z,roll,pitch,yaw
"[-2155.8710611198976, -139.91085775127706, 10556.902223232468, 0, -3.409766093894269, 0.10843896009759314]"
"[-1957.2252077933217, -140.6544479668315, 10533.67999186363, 0, -6.667719014189492, 0.2144740568763363]"
"[-1760.1357760645074, -141.75009711410772, 10499.701241831306, 0, -9.78164152625509, 0.31851238672561544]"
"[-1565.0794092367785, -143.18296440958724, 10455.53156160516, 0, -12.758868550291757, 0.42088229824694245]"
"[-1372.4608184680246, -144.93737564428378, 10401.726352456984, 0, -15.606319125459793, 0.5218477578287901]"
"[-1182.620380336024, -146.99709290502406, 10338.826705282649, 0, -18.330525416854577, 0.6216192757338855]"
"[-995.8411841770646, -149.34553445101366, 10267.356314878523, 0, -20.937659117625962, 0.7203623414554501]"
"[-812.3555194010825, -151.96595289152083, 10187.819252895366, 0, -23.433555549487885, 0.8182040344937428]"
"[-632.3508089035171, -154.84157860479394, 10100.698446107062, 0, -25.82373572331749, 0.915238286301207]"
"[-455.9750059472293, -157.95573430540986, 10006.454729256564, 0, -28.11342658631066, 1.01153013843992]"
"[-283.34147952761504, -161.2919257789862, 9905.526361676482, 0, -30.307579652241525, 1.1071192506814476]"
"[-114.53341810460574, -164.83391303786863, 9798.32891429613, 0, -32.410888185925835, 1.202022847905777]"
"[50.392215640065274, -168.56576549158038, 9685.255448747477, 0, -34.427803091307766, 1.2962382478079613]"
"[211.4011451497756, -172.471904157037, 9566.6769232934, 0, -36.36254763408814, 1.3897450770376907]"
"[368.47862150457263, -176.5371334435465, 9442.942771448179, 0, -38.21913111399692, 1.4825072577471143]"
"[521.6266129049374, -180.74666462593865, 9314.38160866074, 0, -40.001361588273994, 1.574474827068279]"
"[670.861310245435, -185.08613275671775, 9181.302030490264, 0, -41.7128577363164, 1.665585637037358]"
"[816.2109185752073, -189.54160845704797, 9043.993472509832, 0, -43.35705994549273, 1.7557669707150076]"
