x,y,z,roll,pitch,yaw
"[6767.814759405946, 419.926555464265, 5708.686002200184, 0, 3.8672283208555283, -173.82463859822417]"
"[6573.932379697961, 461.48116640518197, 5734.817155031962, 0, 7.5074880504373995, -167.9028733249544]"
"[6386.960063200406, 521.4974658120844, 5772.756536537719, 0, 10.93509660227668, -162.203873804272]"
"[6199.3888671255045, 576.9907161532985, 5814.440413152041, 0, 12.029740122541948, -163.51906101122472]"
"[6020.62188506026, 649.7619626622676, 5866.849494472128, 0, 15.191464016943213, -157.8500791563376]"
"[5852.267267633884, 737.894179165901, 5929.214831041213, 0, 18.169349414620967, -152.36832339529175]"
"[5681.572017819273, 819.397237719309, 5994.179307004368, 0, 18.95481427430573, -154.4765970234696]"
"[5522.390903035494, 915.2447953311781, 6068.169971253534, 0, 21.71273851314941, -148.9466366092422]"
"[5359.877840727912, 1003.6195196951606, 6144.192419734243, 0, 22.340635382433042, -151.46261944345557]"
"[5209.737063273161, 1105.4378768031254, 6228.399124343304, 0, 24.899855325964324, -145.85674024982322]"
"[5055.128222181929, 1199.002777024894, 6314.082936717152, 0, 25.36727160648068, -148.8188592980237]"
"[4913.560825729577, 1305.2479463173759, 6407.199188057691, 0, 27.747846471237075, -143.1120728807546]"
"[4766.255444688388, 1402.5079713602122, 6501.22903568586, 0, 28.043984340435124, -146.56476610519363]"
"[4632.517272476483, 1511.839030350699, 6602.029932673127, 0, 30.265290130074117, -140.73397495889887]"
"[4491.640313976412, 1611.487714190502, 6703.142851594322, 0, 30.368838585035935, -144.7264926334487]"
"[4364.750456080893, 1722.7658575943913, 6810.456125534867, 0, 32.45020122947196, -138.75032552348276]"
"[4229.187344758979, 1823.6871151221126, 6917.402573010908, 0, 32.32575423538644, -143.33380638059725]"
"[4107.955481902179, 1935.9753938821716, 7030.071015271255, 0, 34.287250522802005, -137.19329815916424]"
"[3976.3784538744253, 2037.2492405403123, 7141.565829852236, 0, 33.881292421414194, -142.41479247483088]"
"[3859.4241421945094, 2149.8159635790566, 7258.4008496185525, 0, 35.74473588103791, -136.09514884489974]"
"[3730.3200703542116, 2250.7285033611806, 7373.069057719039, 0, 34.983536838760955, -141.98749519492193]"
"[3616.09350228129, 2363.0532322926533, 7492.799782333706, 0, 36.77353123588343, -135.48097185036497]"
"[3487.8111313726445, 2463.1004200097927, 7609.136335247862, 0, 35.56898657758758, -142.0493963886116]"
"[3374.6330477684746, 2574.8711491009567, 7730.371748845198, 0, 37.3135904480087, -135.3584567567297]"
"[3245.4757315939955, 2673.729873280224, 7846.756199405629, 0, 35.585857544415234, -142.56907715468782]"
"[3131.622439363828, 2784.805677993079, 7967.998079363603, 0, 37.31591967640536, -135.70746838369814]"
"[3000.001270273695, 2882.2491320883305, 8082.80505258968, 0, 35.03207126381085, -143.48624389711597]"
"[2883.8500483615703, 2992.5677275429684, 8202.549368301266, 0, 36.77839221834534, -136.47530043908932]"
"[2748.4603028744573, 3088.353706770009, 8314.328896840492, 0, 33.97959662423482, -144.72123223500543]"
"[2628.659957326438, 3197.814162727965, 8431.231787258357, 0, 35.76869568130235, -137.58234652945976]"
"[2488.597996540584, 3291.621056620315, 8538.855733474296, 0, 32.555732297053694, -146.1876902748351]"
"[2364.184353954616, 3400.0156197409124, 8651.868406322901, 0, 34.406691550887004, -138.93620682999182]"
"[2218.9597224660997, 3491.4580583116626, 8754.57228569101, 0, 30.89854066728766, -147.80293604458765]"
"[2089.371341716418, 3598.4846243502307, 8862.979691972443, 0, 32.82241635401555, -140.44682507011555]"
"[1938.8412543145107, 3687.171771588106, 8960.320755771754, 0, 29.124260805044255, -149.49487161944725]"
"[1803.8602535170005, 3792.4912164220614, 9063.703268623638, 0, 31.12537933776243, -142.0367275682107]"
"[1648.1363051826524, 3878.081908547893, 9155.487174274806, 0, 27.31740858756951, -151.20544565191653]"
"[1507.8014078548483, 3981.3751688500874, 9253.653456511314, 0, 29.395242477728537, -143.64513733302894]"
"[1347.161194286396, 4063.610560203496, 9339.862865473642, 0, 25.53402660198831, -152.89105725223988]"
"[1201.684157849675, 4164.615459057985, 9432.784565183578, 0, 27.684887692012154, -145.22770129770282]"
"[1036.5005381449776, 4243.329765383, 9513.521358289481, 0, 23.808683906484692, -154.5209815806896]"
"[886.19833293976, 4341.856977517442, 9601.280321247481, 0, 26.027010837913906, -146.75406101016608]"
"[752.4690273716707, 4456.924831921624, 9695.492113052407, 0, 28.103057834520374, -139.28953442761554]"
"[595.4742435977209, 4550.1573180553805, 9777.103027745785, 0, 24.082684601341224, -149.29573556989877]"
"[454.73034241548675, 4661.385353630938, 9865.530842272708, 0, 26.24044222978157, -141.68115091007004]"
"[331.55237079830283, 4787.322074156483, 9960.22577208179, 0, 28.26008096229983, -134.36552032835155]"
"[182.22580816703655, 4892.240466155437, 10042.040860623478, 0, 24.146768781397554, -144.90772472710827]"
"[50.185167803106424, 5013.6331507840905, 10130.52297978284, 0, 26.25778807172064, -137.40585693238847]"
"[-63.549902842485864, 5148.215838444727, 10225.137111323967, 0, 28.233804905151057, -130.20096408052663]"
"[-205.77399253955525, 5262.777713830844, 10306.671674656678, 0, 24.058728382411328, -141.1484654480518]"
"[-329.89218789819216, 5392.52627600696, 10394.762447125455, 0, 26.13284292252692, -133.7294776941367]"
