x,y,z,roll,pitch,yaw
"[-4829.610520348764, -974.431370350868, 9534.724818377417, 0, -2.2518417523400056, -0.03398701870699313]"
"[-4630.200089516888, -974.199478767475, 9519.381210531186, 0, -4.3999431729706595, -0.06662842554684396]"
"[-4431.4661289768965, -973.8594932706725, 9496.915740628443, 0, -6.449494531768818, -0.09801905525272075]"
"[-4233.6149169706305, -973.416662653977, 9467.680457002376, 0, -8.405408890169555, -0.12823920940780206]"
"[-4036.821410071335, -972.8761871114232, 9432.01501815095, 0, -10.272338742299649, -0.15735727335623126]"
"[-3841.2326956223064, -972.2431823708577, 9390.24596159978, 0, -12.054691452487148, -0.18543183086869197]"
"[-3646.971131277073, -971.5226515963622, 9342.686257505393, 0, -13.756643600819336, -0.21251338736775569]"
"[-3454.137190167268, -970.7194637581556, 9289.63509309445, 0, -15.382154335507664, -0.2386457845456088]"
"[-3262.81203143122, -969.8383373715056, 9231.377842464877, 0, -16.9349778196332, -0.2638673689855212]"
"[-3073.059816274323, -968.8838286785098, 9168.18618355165, 0, -18.418674850139823, -0.2882119626172599]"
"[-2884.9297896072067, -967.8603234928162, 9100.318330311953, 0, -19.836623718502377, -0.3117096719220921]"
"[-2698.458146780379, -966.7720320513789, 9028.01935353356, 0, -21.192030375142785, -0.3343875646686524]"
"[-2513.669704129214, -965.6229863224814, 8951.521568229213, 0, -22.48793795324515, -0.35627023684674575]"
"[-2330.5793910568586, -964.4170393083261, 8871.04496945127, 0, -23.727235702001074, -0.37738028783388644]"
"[-2149.193580287824, -963.1578659558415, 8786.797701637242, 0, -24.912667374387137, -0.3977387182934665]"
"[-1969.5112717765567, -961.8489653530503, 8698.976549360164, 0, -26.04683911024375, -0.4173652625847767]"
"[-1791.5251445936537, -960.4936639420965, 8607.76743968072, 0, -27.132226851607157, -0.4362786653595897]"
"[-1615.22248996695, -959.0951195253382, 8513.345948244229, 0, -28.171183323875912, -0.45449691037714335]"
"[-1440.5860375461316, -957.6563258790455, 8415.877802890402, 0, -29.16594461341035, -0.4720374082772061]"
"[-1267.5946859017695, -956.1801178212929, 8315.519379895484, 0, -30.11863636951852, -0.4889171490256943]"
"[-1096.2241472716148, -954.6691766075205, 8212.418189086362, 0, -31.031279656431504, -0.5051528239259402]"
"[-926.4475156336694, -953.1260355497703, 8106.713344990411, 0, -31.905796478778036, -0.5207609214234702]"
"[-758.2357663190851, -951.553085774445, 7998.536021943796, 0, -32.744015002201614, -0.535757800386815]"
"[-591.558194578433, -949.9525820491717, 7888.00989170092, 0, -33.54767448909542, -0.5501597440939129]"
"[-426.38279978086894, -948.3266486224786, 7775.25154259115, 0, -34.31842996793837, -0.5639829977721279]"
"[-262.6766212547343, -946.6772850309108, 7660.370879674747, 0, -35.05785665337973, -0.5772437922138781]"
"[-100.40603116702141, -945.0063718372969, 7543.471505674349, 0, -35.76745413302271, -0.589958355707294]"
"[60.463010715677484, -943.3156762714119, 7424.651082714969, 0, -36.44865033578554, -0.6021429162730998]"
"[219.96473604440328, -941.6068577505282, 7304.0016751058865, 0, -37.102805295758756, -0.6138136959781979]"
"[378.13337679652636, -939.8814732625198, 7181.6100735517175, 0, -37.73121472462049, -0.6249868988981526]"
"[535.0030005979324, -938.1409825984574, 7057.558101295515, 0, -38.335113404908455, -0.6356786941211418]"
"[690.6073693482898, -936.3867534251627, 6931.922902780886, 0, -38.91567841577166, -0.6459051950222199]"
"[844.9798183688874, -934.6200661911013, 6804.777215478485, 0, -39.4740322022316, -0.6556824358868999]"
"[998.1531535880767, -932.8421188613972, 6676.189625559696, 0, -40.0112454984676, -0.6650263468256673]"
"[1150.1595645436157, -931.0540314797291, 6546.224808120778, 0, -40.52834011520294, -0.6739527277950427]"
"[1301.0305512170576, -929.2568505564983, 6414.943752667558, 0, -41.02629160090523, -0.6824772224254444]"
"[1450.7968629253385, -927.4515532840054, 6282.403974566582, 0, -41.50603178622935, -0.6906152922508204]"
"[1599.488447681286, -925.6390515804832, 6148.659713155711, 0, -41.96845122092442, -0.6983821918393733]"
