x,y,z,roll,pitch,yaw
"[-4832.524122274743, 583.8311772674987, 9306.733781638653, 0, -2.320802899182298, -0.08449466274104032]"
"[-4633.151894263961, 584.4082881411534, 9290.910329390277, 0, -4.537827698825162, -0.1658502056638316]"
"[-4434.501802097469, 585.2553032750344, 9267.727934181685, 0, -6.65622921419031, -0.24429939965015723]"
"[-4236.796029004082, 586.3596440196118, 9237.541716845526, 0, -8.680888237974955, -0.3200382303517717]"
"[-4040.224145659362, 587.7087775416925, 9200.695081761038, 0, -10.616428146198066, -0.39323244911876415]"
"[-3844.946622343642, 589.2903114279433, 9157.518842482412, 0, -12.467230284916829, -0.4640228642806938]"
"[-3651.0980333114408, 591.0920688289273, 9108.330650805012, 0, -14.237448253680588, -0.5325296544938379]"
"[-3458.789969868208, 593.1021473371246, 9053.43467354707, 0, -15.931021187987326, -0.5988559140900378]"
"[-3268.1136802661526, 595.3089643013024, 8993.121469831136, 0, -17.551686131229356, -0.6630905885782903]"
"[-3079.1424553132074, 597.7012908620536, 8927.668029024635, 0, -19.102989576425703, -0.7253109206627769]"
"[-2891.9337787518916, 600.268276638132, 8857.33793586256, 0, -20.588298249206527, -0.7855844992811095]"
"[-2706.531261176364, 602.9994666910494, 8782.381634742835, 0, -22.010809195843652, -0.8439709834330625]"
"[-2522.9663756481073, 605.8848121384985, 8703.03676986396, 0, -23.373559233444983, -0.9005235570088631]"
"[-2341.2600123455704, 608.9146755688885, 8619.52858186446, 0, -24.67943381360873, -0.9552901590568653]"
"[-2161.423868619215, 612.0798322240302, 8532.070345014052, 0, -25.93117534574704, -1.0083145249665264]"
"[-1983.4616897804358, 615.3714677599742, 8440.863831877912, 0, -27.131391021837132, -1.0596370671710267]"
"[-1807.3703748754124, 618.7811732630612, 8346.099794799482, 0, -28.282560180455658, -1.1092956186739662]"
"[-1633.1409606161053, 622.3009380858753, 8247.95845558684, 0, -29.387041244526642, -1.1573260585924976]"
"[-1460.7594955840639, 625.9231409729452, 8146.6099964981495, 0, -30.44707826420323, -1.2037628356994883]"
"[-1290.2078158051131, 629.6405398661246, 8042.215047051123, 0, -31.464807093656866, -1.2486394034257953]"
"[-1121.4642318254432, 633.4462607123548, 7934.925162371641, 0, -32.44226122822061, -1.2919885777888398]"
"[-954.5041365090776, 637.3337855400599, 7824.883289783684, 0, -33.381377326288636, -1.3338428281226318]"
"[-789.300541926906, 641.2969400230933, 7712.224221157704, 0, -34.28400043858153, -1.3742345092035304]"
