x,y,z,roll,pitch,yaw
"[-4034.4139288564634, -916.5993984526868, 9203.197550429988, 0, -2.785330963256474, -0.03312420669931774]"
"[-3835.3177674871945, -916.372761766281, 9184.20631129626, 0, -5.44879861167137, -0.06522134789455765]"
"[-3637.2627357227175, -916.0395618329445, 9156.383777792347, 0, -7.996503405144104, -0.09639205695961951]"
"[-3440.570516713565, -915.6045452820246, 9120.162489275011, 0, -10.434213583564144, -0.12671864638369357]"
"[-3245.5161814428448, -915.0725531216085, 9075.963809697012, 0, -12.767386721945304, -0.15626840543736709]"
"[-3052.3330989811766, -914.4484655921144, 9024.195989911319, 0, -15.001189535215058, -0.18509621359082426]"
"[-2861.2174530232, -913.7371573997511, 8965.252763746468, 0, -17.14051611910433, -0.21324663906472197]"
"[-2672.3323752853153, -912.9434616543728, 8899.512384564287, 0, -19.190004789692814, -0.24075564530830976]"
"[-2485.8117117316847, -912.0721410899624, 8827.337022646334, 0, -21.15405366376437, -0.26765199550121394]"
"[-2301.7634411404006, -911.1278653624383, 8749.07245572293, 0, -23.03683510467579, -0.2939584218906715]"
"[-2120.272767656191, -910.1151934044632, 8665.047995392895, 0, -24.84230914348775, -0.31969260997460897]"
"[-1941.4049100449033, -909.0385599751187, 8575.5766012269, 0, -26.57423597226971, -0.344868035271601]"
"[-1765.2076106417512, -907.9022656775442, 8480.955142147548, 0, -28.23618759545374, -0.3694946813620145]"
"[-1591.7133866852212, -906.7104698331655, 8381.464771375364, 0, -29.831558715609358, -0.3935796611355001]"
"[-1420.94154602003, -905.4671856997109, 8277.371386953557, 0, -31.36357692182052, -0.4171277581092144]"
"[-1252.8999881659784, -904.1762776041807, 8168.926154738064, 0, -32.8353122417799, -0.4401419008456943]"
"[-1087.5868105852603, -902.841459633339, 8056.36607487335, 0, -34.24968611261944, -0.46262358058333647]"
"[-924.9917387148321, -901.4662955848756, 7939.9145762686085, 0, -35.60947982023973, -0.4845732199681809]"
"[-765.0973970198652, -900.0541999336708, 7819.782126531641, 0, -36.91734245237574, -0.5059904990769102]"
"[-607.8804370111948, -898.6084396108924, 7696.166847287038, 0, -38.1757984067551, -0.526874643624923]"
"[-453.31253688434015, -897.1321364301081, 7569.255126869682, 0, -39.38725449239237, -0.5472246792683395]"
"[-301.36128620143506, -895.6282700251897, 7439.222224103739, 0, -40.554006659263315, -0.5670396551655483]"
"[-151.99096786455848, -894.0996811903879, 7306.232858302881, 0, -41.67824638926855, -0.5863188394094214]"
"[-5.1632485285519465, -892.549075534289, 7170.441781804143, 0, -42.76206677949508, -0.6050618885346245]"
"[139.16221242147247, -890.979027377106, 7031.994332313922, 0, -43.80746834729343, -0.623268993013492]"
"[281.02722614589777, -889.3919838354223, 6891.026963133088, 0, -44.81636458559747, -0.6409410004534739]"
"[420.47460156094144, -887.7902690506271, 6747.667749966986, 0, -45.7905872962238, -0.658079518079114]"
"[557.5477289496496, -886.1760885272462, 6602.036873539228, 0, -46.73189172861149, -0.6746869960059494]"
"[692.290213148033, -884.5515335555604, 6454.247077635748, 0, -47.64196155162867, -0.6907667927799417]"
"[824.7455501154973, -882.9185856996446, 6304.4041025246825, 0, -48.52241368672378, -0.7063232246541647]"
"[954.9568412624178, -881.2791213375206, 6152.607093942638, 0, -49.37480303190082, -0.7213616000969179]"
"[1082.9665404030625, -879.6349162447538, 5998.948988020645, 0, -50.200627107838585, -0.7358882410668265]"
"[1208.81622863127, -877.9876502167627, 5843.51687265353, 0, -51.00133066007429, -0.7499104926474519]"
"[1332.5464127809046, -876.33891172854, 5686.392325902569, 0, -51.778310254693096, -0.7634367227051521]"
"[1454.196343433775, -874.6902026336016, 5527.65173206951, 0, -52.53291890962191, -0.7764763133202961]"
"[1573.8038486738778, -873.0429429069592, 5367.366576095441, 0, -53.26647080970271, -0.7890396458467998]"
"[1691.4051799564018, -871.3984754399135, 5205.6037169239735, 0, -53.98024616159772, -0.801138081584691]"
"[1807.0348665588303, -869.7580708976853, 5042.425640427276, 0, -54.675496254763985, -0.8127839402152471]"
"[1920.7255751030082, -868.1229326545074, 4877.890692426408, 0, -55.35344880791159, -0.8239904783634439]"
"[2032.5079705710866, -866.4942018250167, 4712.053292243871, 0, -56.01531369745633, -0.8347718709403734]"
"[2142.4105750701438, -864.8729624158557, 4544.96412710411, 0, -56.662289186761036, -0.8451431983113474]"
