x,y,z,roll,pitch,yaw
"[3628.8504169519592, -237.73045647789908, 4142.368679415052, 0, 2.117348737386921, 179.7278689777644]"
"[3431.230847900549, -214.2967433415888, 4162.302746149668, 0, 5.7201871470840855, -173.23744945636312]"
"[3239.202251320672, -168.22070224610783, 4193.957390872526, 0, 9.106682137719453, -166.50731989439117]"
"[3055.5135671718026, -101.5431254764633, 4236.531656242406, 0, 12.290672623345808, -160.04949293173755]"
"[2882.3517311545293, -16.483837349617247, 4289.256375781547, 0, 15.285182782731106, -153.83914431504124]"
"[2707.6853948796584, 61.554397248644804, 4347.580512406964, 0, 16.955008895108488, -155.92564226867302]"
"[2531.814202831627, 131.78530403508634, 4411.899588423015, 0, 18.75943417905586, -158.23161732540754]"
"[2354.995082309951, 195.8481889354683, 4479.950638350121, 0, 19.892426015066093, -160.084170841248]"
"[2189.6997198436648, 278.6640806278622, 4556.232819954561, 0, 22.421104962382604, -153.3883228287073]"
"[2037.534515900305, 377.7079380385205, 4640.114075417822, 0, 24.797108972087447, -146.94002226723646]"
"[1881.9401662203995, 466.6852080250511, 4728.84650338771, 0, 26.33777458707742, -150.23674167179055]"
"[1740.297585542718, 570.823077670571, 4824.202066647854, 0, 28.475166717236384, -143.67608505060326]"
"[1593.7002082383788, 663.2348328791523, 4924.048330808104, 0, 29.94915761072499, -147.77357249075965]"
"[1442.1961088971643, 741.2534923241498, 5028.736423068938, 0, 31.563315090296978, -152.75331158834732]"
"[1287.4844283135253, 809.5864882262712, 5135.483308559929, 0, 32.25812404689373, -156.16992961734124]"
"[1146.0067005712103, 895.976287468471, 5247.379935585786, 0, 34.02006062669439, -148.59072890118256]"
"[1019.1337261798478, 997.4721976348826, 5364.006813228037, 0, 35.67130214378895, -141.34087172546052]"
"[883.196094567994, 1081.6299955368843, 5484.166812246203, 0, 36.927214585112004, -148.238712781973]"
"[761.9886094060397, 1181.029674523014, 5608.3781215468025, 0, 38.393330212088415, -140.64555064572582]"
"[628.9631418911741, 1260.1495606708554, 5735.044094121934, 0, 39.29622329697484, -149.25698329594834]"
"[510.5651319150048, 1355.2140756661913, 5865.215708625191, 0, 40.606328145584015, -141.23820928874747]"
"[377.75504224118157, 1427.448317838646, 5996.149639821814, 0, 40.894606267222166, -151.45861870097121]"
"[259.2487335374204, 1516.8007879958013, 6130.210785849377, 0, 42.09066558624591, -142.98410314600144]"
"[124.22214350169119, 1581.5576176301752, 6262.77915688496, 0, 41.516970653933086, -154.37828717820298]"
"[2.993198755731754, 1664.8679068764623, 6398.289077781848, 0, 42.6524559743883, -145.50258608349188]"
"[-136.21023546489155, 1722.3877564110219, 6529.871260506966, 0, 41.14074113849064, -157.54923779512964]"
"[-262.2465563002863, 1799.960995039817, 6664.397237473935, 0, 42.27036650857876, -148.3884007799049]"
"[-406.89902641108154, 1850.6881129215958, 6792.858992102516, 0, 39.96419512745526, -160.6751144548262]"
"[-539.0935479566608, 1922.9183224271383, 6924.416604227854, 0, 41.1313951068071, -151.34810038773642]"
"[-689.747127325076, 1967.203995157278, 7048.280554650581, 0, 38.2664761689775, -163.61893212370356]"
"[-828.7045202256032, 2034.3442812017524, 7175.493073484831, 0, 39.49883971752627, -154.21147903191397]"
"[-953.4824853037762, 2120.7104900590157, 7305.767159160278, 0, 40.645006161623456, -145.31060063303275]"
"[-1061.002527081032, 2238.3058732627665, 7426.642162636515, 0, 37.18388199982559, -132.43736107088824]"
"[-1151.5573547426686, 2366.134385832667, 7550.979182712349, 0, 38.43929412146179, -125.31408798292401]"
"[-1225.1956177088541, 2501.4673751378164, 7678.503251942652, 0, 39.614602707413, -118.5517823107436]"
"[-1275.0490826642188, 2655.802394999893, 7795.530315804464, 0, 35.812550275059124, -107.90155034212285]"
"[-1309.6283116246495, 2811.464174324343, 7916.251844050458, 0, 37.12871522176125, -102.52450119463047]"
"[-1329.8326874085187, 2966.9661964995403, 8040.392507407026, 0, 38.367512600033805, -97.40296733386045]"
"[-1336.6457885604532, 3121.0644558458202, 8167.700433786887, 0, 39.5342698505186, -92.53155282791238]"
"[-1318.6759113343485, 3283.2177960169092, 8283.386983497032, 0, 35.34038585581013, -83.67626942799942]"
"[-1290.5222765742328, 3441.117132201197, 8402.865736764528, 0, 36.683467059931814, -79.89033577984581]"
"[-1253.1088142268843, 3594.3176888152857, 8525.869079354545, 0, 37.953134691907046, -76.27628258038777]"
"[-1192.2751083316348, 3749.4021323160537, 8636.540103616126, 0, 33.5974941968908, -68.58181870368189]"
"[-1125.2252830482748, 3898.7631376749887, 8751.412254321329, 0, 35.05487765690823, -65.82415502004307]"
"[-1052.6349351756667, 4042.3629653522166, 8870.196642549767, 0, 36.43581782782998, -63.183200623799145]"
"[-975.1371815100558, 4180.222652006568, 8992.625417649204, 0, 37.74468107436754, -60.65750412203406]"
"[-875.7640111629561, 4316.010768543074, 9100.72981359421, 0, 32.71917933910376, -53.80239262837648]"
"[-757.2777560144557, 4446.3097270407225, 9195.509498945621, 0, 28.28765091076519, -47.71844976513013]"
"[-637.8719632254189, 4571.552342374074, 9295.791820183633, 0, 30.09343514045406, -46.36670362858748]"
"[-517.8226077726763, 4691.867388637796, 9401.207387809765, 0, 31.808227908352446, -45.06333282223072]"
"[-397.3777612947884, 4807.401943235143, 9511.410861670214, 0, 33.43683678351696, -43.80795355184676]"
"[-257.91779057955296, 4914.844192198409, 9606.316497466101, 0, 28.328634255451103, -37.61124592095871]"
"[-119.60275931351308, 5018.56609547359, 9706.868568090471, 0, 30.18279214807432, -36.86608771649409]"
"[17.441462194947064, 5118.670951480749, 9812.688694507548, 0, 31.94470828142392, -36.14650691906401]"
"[153.11048989268818, 5215.272676821671, 9923.422707280077, 0, 33.619160857882484, -35.45237311825266]"
"[306.5487312848345, 5301.576895789777, 10018.334707926942, 0, 28.33070575028756, -29.356394275330665]"
"[457.48580285366006, 5385.671867845406, 10119.062241904452, 0, 30.240959545480873, -29.124476645534198]"
"[605.8805303100662, 5467.590683806355, 10225.214549720604, 0, 32.0569234062267, -28.900155462054588]"
"[751.7108050547263, 5547.375567365274, 10336.425625263406, 0, 33.783437380335315, -28.68341400010105]"
"[894.9708024843384, 5625.0760628937, 10452.353215297464, 0, 35.42508201138256, -28.47425241879621]"
