x,y,z,roll,pitch,yaw
"[-2136.954809761849, -971.3547864598087, 9057.039470123456, 0, -3.223393581792844, -0.9899791121088994]"
"[-1938.2837926642064, -964.551141065336, 9035.049986847705, 0, -6.312284364001775, -1.9613725692330897]"
"[-1741.1536176177262, -954.5035151454373, 9002.82050811289, 0, -9.273501317777766, -2.9178121078715336]"
"[-1546.050982219148, -941.3316241439165, 8960.8507219808, 0, -12.113499345425826, -3.8623274702763957]"
"[-1353.397894620528, -925.1627009881145, 8909.632036301644, 0, -14.838385574535847, -4.797457684047311]"
"[-1163.5579764924612, -906.1293682161821, 8849.644223133286, 0, -17.45394331497852, -5.725336960981879]"
"[-976.8423409570245, -884.3678863378369, 8781.35286677645, 0, -19.965653960670824, -6.647761959014737]"
"[-793.5150349304569, -860.0167193849735, 8705.207482588865, 0, -22.37871707951436, -7.566245214066996]"
"[-613.7980478311099, -833.2153671217797, 8621.64019194954, 0, -24.698068902574025, -8.482058224890752]"
"[-437.8758976868636, -804.1034206785381, 8531.064855003377, 0, -26.928399396399637, -9.39626675502168]"
"[-265.8998120624252, -772.8198046534408, 8433.876577203582, 0, -29.074168079578715, -10.309760269180513]"
"[-97.99152552185774, -739.5021741485272, 8330.451518303194, 0, -31.139618725468925, -11.223276961092095]"
"[65.753281971317, -704.2864398926712, 8221.146943468268, 0, -33.12879307704244, -12.137425499340788]"
"[225.26187984807584, -667.3063986567487, 8106.301465744589, 0, -35.04554368643357, -13.052704380077211]"
"[380.48168850002196, -628.693449666931, 7986.235437358692, 0, -36.89354598075681, -13.96951960507438]"
"[531.3777613096966, -588.5763807412562, 7861.251454419157, 0, -38.67630964677124, -14.88820128411585]"
"[677.9305214242008, -547.0812104709505, 7731.634945644006, 0, -40.39718941979338, -15.809019681150073]"
"[820.1337284575892, -504.3310749905032, 7597.654820902227, 0, -42.05939535674812, -16.732201177542255]"
"[957.9926514103444, -460.44614976959684, 7459.564159738404, 0, -43.666002669294784, -17.65794461002594]"
"[1091.522425294438, -415.5435984475356, 7317.600923753757, 0, -45.219961190529006, -18.58643845563721]"
"[1220.7465701674946, -369.7375420399935, 7171.988679837882, 0, -46.72410454784848, -19.517879384270866]"
"[1345.6956524369875, -323.13904289222563, 7022.937323865563, 0, -48.18115911525142, -20.452492788666337]"
"[1466.4060693262325, -275.8560985342331, 6870.643796664753, 0, -49.59375282074538, -21.390556043938382]"
"[1582.9189382249174, -227.99364109845237, 6715.292785888491, 0, -50.96442388889146, -22.332425464068717]"
"[1695.2790731905902, -179.65353815482493, 6557.057408940429, 0, -52.295629605097695, -23.278568242437526]"
"[1803.5340310081767, -130.9345906356091, 6396.099873358735, 0, -53.58975519751888, -24.229601137141994]"
"[1907.7332087863863, -81.93252284811595, 6232.572112098162, 0, -54.849122944866366, -25.18633836908776]"
"[2007.9269738211394, -32.73995821384218, 6066.616392001313, 0, -56.0760016347931, -26.149852271610893]"
"[2104.165803988128, 16.55362799852265, 5898.365894449556, 0, -57.27261651870034, -27.121551882014852]"
"[2196.4994125837998, 65.8619916143605, 5727.945267760092, 0, -58.44115993592463, -28.10328727137665]"
"[2284.9758242008056, 115.10225729641158, 5555.47115137465, 0, -59.58380281459802, -29.097491631523233]"
"[2369.6403559310793, 164.19514091154448, 5381.052672292746, 0, -60.702707299351395, -30.107380193879585]"
"[2450.53443731953, 213.0653044254309, 5204.7919145658925, 0, -61.800040808339276, -31.137237271742013]"
"[2527.694166088963, 261.64192276809183, 5026.784363022091, 0, -62.87799188299806, -32.19284476164761]"
"[2601.1484306307343, 309.8595993578583, 4847.11932278078, 0, -63.93878825766406, -33.282147185487844]"
"[2670.9163042344157, 357.6598761548907, 4665.880316628826, 0, -64.98471762278496, -34.416332076653184]"
"[2737.003159521935, 404.99380554178197, 4483.145463119696, 0, -66.0181515255955, -35.611684443764716]"
"[2799.3943854049944, 451.8265362749321, 4298.987839696484, 0, -67.0415725694179, -36.89299516698596]"
"[2858.0442026042433, 498.14603797528724, 4113.4758381851925, 0, -68.05760398017478, -38.300401351563394]"
"[2912.8531775728825, 543.9813195408285, 3926.6735276355244, 0, -69.06903672589505, -39.90483871638652]"
"[2963.614746497029, 589.4462009171588, 3738.641063199738, 0, -70.0788341866523, -41.84939119725197]"
"[3009.85004427154, 634.8716243383551, 3549.4352806593847, 0, -71.0900181281178, -44.49377253058574]"
"[3049.9697415397304, 681.4250073542753, 3359.111366184924, 0, -72.1046923709505, -49.245242367006796]"
"[3070.395777966968, 735.8473738028234, 3167.745269224117, 0, -73.10333136153915, -69.42766645878343]"
"[3058.5997057567993, 789.7185888983995, 2975.498696134923, 0, -73.99400819832081, -102.35100680379787]"
"[3021.164340896425, 826.595468270691, 2782.5254098346372, 0, -74.7672414465981, -135.43059201473193]"
"[2972.147952290253, 837.9126768002468, 2588.9554885165066, 0, -75.43195557099239, -166.99901946789493]"
"[2925.7718713559266, 824.1207317894776, 2394.8961126286285, 0, -76.00027311305148, 163.4378643846653]"
"[2892.1407854276786, 791.662162930116, 2200.4343133803213, 0, -76.48505516762756, 136.01639557020476]"
"[2876.1310820264844, 749.2473979248807, 2005.640378396307, 0, -76.89840943291357, 110.67931018767369]"
"[2878.261335733479, 705.1615208393862, 1810.5714227402455, 0, -77.25063808361116, 87.23358831500315]"
"[2896.227926366261, 665.9631287132229, 1615.275012953077, 0, -77.54934474265823, 65.37563688372433]"
"[2926.2768595002754, 636.23248418229, 1419.7931713583068, 0, -77.79818729533237, 44.69493894052573]"
"[2964.0875467066517, 618.8791308147838, 1224.1679862213107, 0, -77.99402830877621, 24.652929943523237]"
"[3005.136860018181, 615.6252300122477, 1028.452974006562, 0, -78.11837381309022, 4.532250363248073]"
"[3044.644596734837, 627.4073175442269, 832.748295593101, 0, -78.10400377520465, -16.6057531171559]"
"[3077.7243234726334, 654.6787846850536, 637.397332557493, 0, -77.62204180302602, -39.502727355316665]"
"[3077.7243234726334, 654.6787846850536, 637.397332557493, 0, -77.62204180302602, -39.502727355316665]"
"[3077.7243234726334, 654.6787846850536, 637.397332557493, 0, -77.62204180302602, -39.502727355316665]"
"[3077.7243234726334, 654.6787846850536, 637.397332557493, 0, -77.62204180302602, -39.502727355316665]"
