x,y,z,roll,pitch,yaw
"[7946.321097158554, 832.1096025415175, 5452.207562564006, 0, 1.0810101595010837, 179.52142519682005]"
"[7747.975905442594, 851.0377375999198, 5469.554338240477, 0, 4.975737071594839, -174.54875637791127]"
"[7553.98133653075, 889.2829267623711, 5499.611163399432, 0, 8.643392417476946, -168.84740454498785]"
"[7366.625951041128, 945.3263516129343, 5541.528869193697, 0, 12.098240088555112, -163.3465519876582]"
"[7178.058602670031, 995.7615854980033, 5585.102282087934, 0, 12.583786248371613, -165.02586764343837]"
"[6997.783890016683, 1063.084579487272, 5639.587532000856, 0, 15.808693984223593, -159.52202054323735]"
"[6827.390741786835, 1145.4968412500928, 5704.197083519633, 0, 18.847340850011353, -154.1888272910481]"
"[6668.094805408605, 1241.1564749837626, 5778.183833193632, 0, 21.711531432733857, -149.01454271387433]"
"[6504.3521221706305, 1329.1059638691117, 5852.02976125222, 0, 21.668115054208286, -151.75886008793267]"
"[6336.451281522433, 1409.0453484698912, 5925.643635618928, 0, 21.59659962067729, -154.54038160935855]"
"[6165.116693825358, 1482.0208382812853, 5998.575363594209, 0, 21.386576332927127, -156.92968769717564]"
"[6005.119994023199, 1569.952802636485, 6080.239466461097, 0, 24.09937571890036, -151.20741594318943]"
"[5857.532465229096, 1670.7889122889721, 6169.96126055039, 0, 26.654471908681963, -145.65796991491354]"
"[5703.604059720232, 1762.9451214243759, 6258.354015317342, 0, 26.22924490911543, -149.09124217542166]"
"[5543.649056706783, 1845.9359112388224, 6345.111872696037, 0, 25.708279316718823, -152.57798437998872]"
"[5378.844226003874, 1920.921216902345, 6430.062280061355, 0, 25.134969163378297, -155.53472190007952]"
"[5226.35310971235, 2011.2045119424813, 6522.773585137169, 0, 27.616842788659238, -149.37208735465745]"
"[5087.224669372223, 2114.5106548733465, 6622.629070320866, 0, 29.952206386735547, -143.40524395732817]"
"[4939.5448037689675, 2208.139213651134, 6719.708163212173, 0, 29.038385411061267, -147.62543437852779]"
"[4805.690076834462, 2314.4237563140373, 6823.566278293404, 0, 31.284676721024027, -141.54940372248842]"
"[4661.04824602631, 2410.2031560170453, 6923.090382775673, 0, 29.842699497937254, -146.48814067665157]"
"[4508.115618479241, 2496.3008316317705, 7019.000766391269, 0, 28.656141168613228, -150.62145434817978]"
"[4369.016672329469, 2596.7854327565633, 7121.7350260947105, 0, 30.90868401816839, -144.15578267826504]"
"[4244.582446056516, 2709.185668986389, 7230.741036146134, 0, 33.02671718479656, -137.90880119393674]"
"[4106.725595022386, 2810.771108053, 7334.065221081693, 0, 31.105861518270043, -143.61384164767634]"
"[3983.8408949254385, 2924.369968626001, 7443.585307634796, 0, 33.202547868360845, -137.2486392903645]"
"[3844.8104332892904, 3026.4659678541134, 7544.81246643545, 0, 30.406777961584464, -143.7085739874244]"
"[3694.063620355195, 3116.9494196848364, 7640.144220510417, 0, 28.46740745255881, -149.02636128520567]"
"[3558.058877402407, 3222.2101759543993, 7742.236742684696, 0, 30.694648933247688, -142.26195065693568]"
"[3437.657317037555, 3339.572234139896, 7850.5400739362, 0, 32.78694400725263, -135.73241298197294]"
