x,y,z,roll,pitch,yaw
"[-2820.6601645903247, -802.7099725147739, 9295.35044411365, 0, -2.878358048436487, -0.7879779014837077]"
"[-2621.6989309854002, -797.3134798123863, 9275.721246755638, 0, -5.632418125785129, -1.553671844372506]"
"[-2423.9372810307855, -789.3721368969738, 9246.959034046457, 0, -8.268436576051641, -2.299541399900075]"
"[-2227.749035831318, -778.9955844435386, 9209.509072701554, 0, -10.792329383055488, -3.027598317404403]"
"[-2033.455536984986, -766.2967194952477, 9163.80595316825, 0, -13.209694520929531, -3.739486759158595]"
"[-1841.3309729970988, -751.3902602747244, 9110.27139063178, 0, -15.525832455672498, -4.436546534526932]"
"[-1651.6073009715255, -734.3915732422139, 9049.312610195297, 0, -17.745765001869113, -5.1198636144881835]"
"[-1464.478769621226, -715.4157204364868, 8981.321215409078, 0, -19.874252712045866, -5.790311018231433]"
"[-1280.1060566974334, -694.576691472545, 8906.672453858999, 0, -21.915810953458635, -6.448582332963968]"
"[-1098.620038752726, -671.9867899753496, 8825.724806327275, 0, -23.87472480779043, -7.095219539237952]"
"[-920.125214239748, -647.7561488496503, 8738.819837236211, 0, -25.7550629127544, -7.730636390821773]"
"[-744.702802714366, -621.9923527407781, 8646.282253819094, 0, -27.560690350515912, -8.355138289974937]"
"[-572.4135436860785, -594.8001494264034, 8548.42012987733, 0, -29.295280675807057, -8.968939372010542]"
"[-403.3002186979829, -566.2812347750632, 8445.525257222856, 0, -30.962327166307908, -9.572177344099597]"
"[-237.38991972706782, -536.5340983815368, 8337.873594106273, 0, -32.56515336906234, -10.164926496378206]"
"[-74.6960861320402, -505.6539190998746, 8225.725785221364, 0, -34.10692300917634, -10.7472092073497]"
"[84.77966873625718, -473.73250149189465, 8109.32773237217, 0, -35.590649320645205, -11.319006192383016]"
"[241.04592141267437, -440.8582457353911, 7988.911198694581, 0, -37.01920385373403, -11.880265688100819]"
"[394.11997418205476, -407.11614482958186, 7864.694432534698, 0, -38.395324808783876, -12.430911722500046]"
"[544.0265458028366, -372.58780402800437, 7736.882799784023, 0, -39.72162494254613, -12.970851587733812]"
"[690.796601324409, -337.3514783495267, 7605.669415730128, 0, -41.0005990900955, -13.499982607374637]"
"[834.4663065521454, -301.48212479111476, 7471.235769364804, 0, -42.23463134299218, -14.018198271009892]"
"[975.0760939707104, -265.05146651309684, 7333.75233465525, 0, -43.42600192263058, -14.52539379493935]"
"[1112.6698281160154, -228.12806680776924, 7193.379164575808, 0, -44.576893786619756, -15.02147115760605]"
"[1247.2940594799215, -190.77741111181632, 7050.266464759336, 0, -45.68939900560414, -15.506343651479549]"
"[1378.9973570339507, -153.06199569663974, 6904.55514449404, 0, -46.76552494819101, -15.979939988888761]"
"[1507.829710365963, -115.04142198100347, 6756.377343493791, 0, -47.80720031266803, -16.44220799737723]"
"[1633.8419932358154, -76.77249566857097, 6605.856933433156, 0, -48.81628104606827, -16.893117940258907]"
"[1757.0854810722901, -38.30933012880125, 6453.10999368456, 0, -49.79455619400941, -17.33266550003258]"
"[1877.6114155542516, 0.2965463779645958, 6298.245261042185, 0, -50.743753728786984, -17.76087446613098]"
"[1995.4706099440768, 38.99607987372743, 6141.364553480702, 0, -51.66554640869463, -18.177799174227424]"
"[2110.713089270012, 77.74257633881655, 5982.563168189225, 0, -52.56155772881965, -18.58352675224774]"
"[2223.38775978397, 116.49158386917668, 5821.93025425194, 0, -53.43336803308004, -18.97817923879048]"
"[2333.542102347838, 155.20077117366776, 5659.549160424648, 0, -54.28252086964563, -19.36191565357439]"
"[2441.2218845169405, 193.82980215060945, 5495.497758486727, 0, -55.110529687954866, -19.734934117931864]"
"[2546.4708860818287, 232.3402061581113, 5329.8487426346155, 0, -55.91888499643038, -20.097474147948546]"
