x,y,z,roll,pitch,yaw
"[4280.909178524909, -944.983962195163, 5428.687491783709, 0, 1.4598834017130589, -179.55308396565135]"
"[4081.2982239635257, -940.6644993220713, 5440.384032279999, 0, 3.3527250618698363, -178.7603467252716]"
"[3882.248358303138, -933.6119406602409, 5458.533753955634, 0, 5.206675433725062, -177.97079549851694]"
"[3683.525106459125, -926.8967982497293, 5480.073856995023, 0, 6.182777242856632, -178.06463022182743]"
"[3485.178968018456, -920.5002840232402, 5504.931330145473, 0, 7.139603925875246, -178.1528942375674]"
"[3287.862602772009, -911.0210328973029, 5536.178662895998, 0, 8.988525733433969, -177.24957515967526]"
"[3091.0195701251623, -902.0301429799382, 5570.41292054658, 0, 9.85592720565423, -177.3848083364518]"
"[2894.68778557728, -893.4983955341447, 5607.575262530975, 0, 10.708460525451795, -177.511733695498]"
"[2698.9031828819207, -885.395552750575, 5647.609414029976, 0, 11.546944640933715, -177.63007973197165]"
"[2503.6999879704304, -877.6901572242547, 5690.461946932123, 0, 12.372273057851018, -177.7394962561959]"
"[2309.111018772696, -870.3492767001072, 5736.082606064728, 0, 13.185430509969697, -177.83953780458563]"
"[2116.4351848172464, -858.4281641510258, 5788.36941209803, 0, 15.155169443517389, -176.45954628238206]"
"[1925.9948121297164, -841.8571806191691, 5847.173042559266, 0, 17.098670830887507, -175.02698926533526]"
"[1736.1525186595693, -826.1996462241242, 5908.121752362366, 0, 17.74273587123233, -175.28511417493294]"
"[1546.936539656709, -811.3983450903529, 5971.1950016423625, 0, 18.382925164314507, -175.52718192505537]"
"[1358.3754986840627, -797.3947706560896, 6036.376546042415, 0, 19.02057811564638, -175.75269898775423]"
"[1172.9884419900377, -776.4562280996942, 6108.440522104942, 0, 21.119842264029877, -173.55603611389512]"
"[988.174411243013, -756.7161769308148, 6182.292430806667, 0, 21.669958666169677, -173.90333217680873]"
"[803.9706661682446, -738.1021937850724, 6257.939637839576, 0, 22.22446134060437, -174.2297882061294]"
"[620.4178378331462, -720.5396331460381, 6335.3987604397325, 0, 22.78632886191255, -174.53450741524415]"
"[439.8216062152717, -698.0318951505407, 6418.334897652344, 0, 24.499209375656513, -172.89584863144074]"
"[262.75841134087045, -669.7365671103873, 6506.923832807757, 0, 26.29191451733257, -170.9206979245538]"
"[90.0488162419779, -634.3152719439195, 6601.35225866304, 0, 28.173436861210416, -168.40983469883244]"
"[-77.06011122010747, -589.58679253995, 6701.721424708595, 0, 30.12219446726312, -165.01542744119405]"
"[-236.6303964866019, -532.2380708220423, 6807.780126271888, 0, 32.025288112651545, -160.23182950546266]"
"[-386.04681732294887, -458.6145667756935, 6918.479326072035, 0, 33.607185288739636, -153.76867058666778]"
"[-522.701203939717, -366.52232810565215, 7031.813337715209, 0, 34.51834368353339, -146.0237255283232]"
"[-644.4569488331185, -255.59731374934717, 7145.264559724963, 0, 34.559106749345666, -137.66505727119355]"
"[-749.5003851292241, -126.72596496788205, 7256.431335131791, 0, 33.7681693833389, -129.18358353198832]"
"[-836.1817512395985, 18.34586420686159, 7363.391632200998, 0, 32.33044964111496, -120.85859319377269]"
"[-903.0737089201556, 177.2592887464278, 7464.742456069234, 0, 30.447864094229622, -112.82784801230788]"
"[-949.0961133466781, 347.2678240069942, 7559.500232686029, 0, 28.28052358157656, -105.14729393958062]"
"[-973.594201157838, 525.4393746812862, 7646.991616398455, 0, 25.94173477096755, -97.82891857694463]"
"[-976.3551476615457, 708.8182286975318, 7726.769890847657, 0, 23.50889108034354, -90.86257835779345]"
"[-957.5815343191495, 894.5446581428392, 7798.555995683952, 0, 21.034530375998113, -84.2280288319593]"
"[-917.8413356509584, 1079.9376007991548, 7862.196968516277, 0, 18.554397363484796, -77.90136047999147]"
"[-858.0080763121987, 1262.5478567965404, 7917.635903223484, 0, 16.092845171191097, -71.8583311740352]"
"[-779.1994322821638, 1440.1887595720627, 7964.8895516249, 0, 13.666393088950198, -66.07600195961481]"
"[-682.7188910791835, 1610.950113817224, 8004.031154371065, 0, 11.286086744371907, -60.53345607938732]"
"[-570.0028098623816, 1773.1999884164998, 8035.176992418012, 0, 8.959089333446746, -55.21203102622778]"
"[-442.57385100804004, 1925.5779103253183, 8058.475691095159, 0, 6.689774959273754, -50.09529991226763]"
"[-302.0009868551184, 2066.98216183349, 8074.099631675498, 0, 4.480494354194724, -45.16893161153204]"
"[-149.86582558603342, 2196.553220757055, 8082.238021875998, 0, 2.332120956003752, -40.42050000565399]"
"[12.265219485953054, 2313.6548695090178, 8083.091299930011, 0, 0.2444468978081121, -35.83927984837625]"
"[182.86349902241562, 2417.854103990443, 8076.866627032266, 0, -1.7835254479449842, -31.41604854576384]"
"[360.45604692265033, 2508.9006706961654, 8063.774277304151, 0, -3.753365857843161, -27.14290307281338]"
"[543.6394488687466, 2586.706829362435, 8044.024772878617, 0, -5.667051801722118, -23.013095734899718]"
"[731.0902233152074, 2651.327762466748, 8017.826640041522, 0, -7.526842748455956, -19.020889533766436]"
"[921.5722305606428, 2702.942919205395, 7985.384684018575, 0, -9.335183098404995, -15.16143238598723]"
"[1112.5136209028901, 2759.5785659044063, 7967.1147913764635, 0, -5.241245469999392, -16.5210269326628]"
"[1306.0618293827288, 2803.1037321355684, 7941.724815031562, 0, -7.293372967047334, -12.673851840461927]"
"[1499.6176880710943, 2852.1533917897095, 7930.3116447786315, 0, -3.2714096365931704, -14.22016738939057]"
"[1692.1467146814557, 2906.2735661377246, 7932.203902955308, 0, 0.542100124343216, -15.700746223819765]"
