x,y,z,roll,pitch,yaw
"[3104.409567365041, -637.3591950580302, 6835.577006522099, 0, 1.1665523277651695, -179.61354315285982]"
"[2904.703293950651, -633.2523019922387, 6845.603859881114, 0, 2.873686563447316, -178.82189741461235]"
"[2705.130955882961, -629.7217898199266, 6858.19025579086, 0, 3.6081211234302852, -178.98652112117074]"
"[2506.103224885576, -623.2101571479669, 6876.779525114261, 0, 5.3331311025996815, -178.12611019966175]"
"[2307.2764812508376, -617.4569075785166, 6897.632010217907, 0, 5.984673413214663, -178.34255212241092]"
"[2109.3039937037147, -608.4297240550777, 6924.565337751625, 0, 7.739343608531704, -177.38922562792337]"
"[1911.5656176020907, -600.3615288915698, 6953.451992862528, 0, 8.304462816198633, -177.66349223641953]"
"[1714.08138109247, -593.2242217741507, 6984.258407410864, 0, 8.860663970873738, -177.93016560460865]"
"[1516.8697117125537, -586.9909766218625, 7016.949447701103, 0, 9.407505727265029, -178.18966197227212]"
"[1319.9474197487393, -581.6362955379137, 7051.488386859789, 0, 9.944531475157525, -178.44240567466008]"
"[1123.3296699247983, -577.1360881478436, 7087.8368199431625, 0, 10.471252483152647, -178.68883719916823]"
"[927.0299351729008, -573.4677859041578, 7125.954502125893, 0, 10.987125170271808, -178.92942404505845]"
"[732.5643506454207, -563.2278170516986, 7171.542652694721, 0, 13.175865511890713, -176.9857615982784]"
"[538.352399644907, -554.2471639246684, 7218.458172067164, 0, 13.56672487086185, -177.35244285441814]"
"[344.40106190215045, -546.5059950515614, 7266.655193679222, 0, 13.944689520314238, -177.71436995072474]"
"[150.71391452501214, -539.9914386027914, 7316.080384575996, 0, 14.30750591386505, -178.07361542308004]"
"[-42.709632270409344, -534.6997628035971, 7366.670202843267, 0, 14.652093099026263, -178.43289461429703]"
"[-235.87560947652418, -530.6399446857662, 7418.346339762128, 0, 14.97399936899734, -178.79597739602468]"
"[-426.90098969743605, -519.312494273884, 7476.4926464257705, 0, 16.90175692526205, -176.60644047766135]"
"[-614.909629342077, -498.5360940633146, 7541.462582652165, 0, 18.956468217247593, -173.69396244439406]"
"[-798.4515587147021, -464.5660391564236, 7613.284553745954, 0, 21.04553926696269, -169.5143153462543]"
"[-975.2842581952535, -412.4305782393089, 7690.822222716468, 0, 22.81073772953222, -163.57293860986363]"
"[-1142.7899609188948, -338.59299519711743, 7771.3818334748785, 0, 23.753215269338178, -156.21180859254437]"
"[-1298.3521586919778, -242.05184232876053, 7851.881575256183, 0, 23.734478053998828, -148.17646046277264]"
"[-1439.3395799579948, -123.59644190256881, 7929.92557025022, 0, 22.96818757670949, -139.9635542974492]"
"[-1563.2550364908452, 14.854776728152132, 8003.92705464022, 0, 21.71607501475289, -131.82891406825237]"
"[-1667.9546542253588, 170.6848721837265, 8072.8833552700635, 0, 20.168458481410003, -123.89648888127492]"
"[-1751.7857319447014, 340.8817729400188, 8136.171311323063, 0, 18.44775391207654, -116.22271274358634]"
"[-1813.6349701249205, 522.2595787947396, 8193.41433080888, 0, 16.63149449106524, -108.82920828805015]"
"[-1852.9169160434467, 711.6199724373403, 8244.400309708704, 0, 14.769431111824934, -101.71952268460679]"
"[-1869.5286507811522, 905.8678687316901, 8289.02995293183, 0, 12.894010467293755, -94.88794058101371]"
"[-1863.7879500430322, 1102.0915936268436, 8327.282980829064, 0, 11.026625499116532, -88.32423866693942]"
"[-1836.3655201914935, 1297.6155663566303, 8359.195148242123, 0, 9.181406562108387, -82.01628612363415]"
"[-1788.2176038863095, 1490.031817675502, 8384.84206587099, 0, 7.367587807673093, -75.95146707586001]"
"[-1720.5225409291493, 1677.215409231156, 8404.32748358661, 0, 5.591029934875087, -70.11744439672184]"
"[-1634.623176467142, 1857.3278012575563, 8417.774617985862, 0, 3.855228647870123, -64.50255003007369]"
"[-1531.975953753392, 2028.8113877800884, 8425.319631075521, 0, 2.162000058390204, -59.095962428571426]"
"[-1414.1068779823843, 2190.3777439597943, 8427.106675479214, 0, 0.511957323115634, -53.88776333437822]"
"[-1282.5741453831788, 2340.9915821163872, 8423.284109492144, 0, -1.0951511732521158, -48.86892760612847]"
"[-1138.9370055960208, 2479.8519694234474, 8414.001603866092, 0, -2.6601976273309926, -44.03127761714867]"
"[-984.7303062990968, 2606.37200283605, 8399.407939582505, 0, -4.184495777342721, -39.36742075797064]"
"[-821.4441187303881, 2720.1578499744833, 8379.64934802679, 0, -5.6696678646125065, -34.87068086283843]"
"[-650.5078360067157, 2820.987835474246, 8354.868281206931, 0, -7.117544609677811, -30.53502975653268]"
"[-473.2781563672711, 2908.792069966918, 8325.202525527095, 0, -8.530089225908096, -26.35502233131318]"
"[-291.0303996583814, 2983.6329745276144, 8290.784591552, 0, -9.909339157422476, -22.325736882836974]"
"[-104.95265024443086, 3045.686939868451, 8251.741326338684, 0, -11.257361032740935, -18.442721424703315]"
"[83.85773172208724, 3095.2272708672795, 8208.19370566678, 0, -12.576215570512383, -14.701946102747373]"
"[274.3956392356853, 3132.608498392092, 8160.256771794474, 0, -13.867930047181867, -11.099761483348074]"
"[465.74814787896184, 3158.2520879098406, 8108.03968883717, 0, -15.134476559394134, -7.632862296992723]"
"[657.0931602738136, 3172.6335348826974, 8051.645892949848, 0, -16.377754765190048, -4.298256118435163]"
"[851.6811753904526, 3193.647440486071, 8010.488631813334, 0, -11.87553250119987, -6.163586751078584]"
"[1045.9858323883898, 3203.351137958106, 7964.103951968743, 0, -13.41033679077824, -2.859012192576409]"
"[1242.7973056130706, 3220.055546830544, 7932.700023371302, 0, -9.033947755050221, -4.85136238586784]"
"[1440.6918934331225, 3243.4535723789127, 7915.662872436664, 0, -4.886706570704954, -6.7430494816037365]"
"[1638.441350151318, 3273.186089348024, 7912.3267365970905, 0, -0.9557768443080437, -8.550627926597757]"
"[1834.9965409798046, 3308.8593043204437, 7921.995174522042, 0, 2.7708833973719127, -10.286760354841487]"
"[2029.4708824052002, 3350.058431483522, 7943.957925901575, 0, 6.304579585830701, -11.961187513756148]"
"[2221.124114417409, 3396.358412421238, 7977.504168976495, 0, 9.65593324088223, -13.58141053767249]"
"[2409.346767882016, 3447.33226008647, 8021.9327586113695, 0, 12.834929899499077, -15.153182930420506]"
"[2593.6455541357004, 3502.5574929651707, 8076.559959152054, 0, 15.850962843958397, -16.680873712000004]"
"[2773.629803806979, 3561.6210360879945, 8140.725119044671, 0, 18.71287308062539, -18.16774157901273]"
"[2948.999009585867, 3624.1228940870574, 8213.794670919217, 0, 21.42898597241952, -19.616146529823737]"
"[3119.531476697335, 3689.6788435825074, 8295.164783040475, 0, 24.007144882467205, -21.02771686723855]"
"[3285.074050083732, 3757.9223448982707, 8384.26293635902, 0, 26.45474214455304, -22.403483914489787]"
"[3445.532864773032, 3828.50583437877, 8480.548655971334, 0, 28.778747638082255, -23.743993053949747]"
"[3600.86505247201, 3901.101526862587, 8583.513586396428, 0, 30.98573521137149, -25.049397155508828]"
"[3772.616847917807, 3955.8849574593496, 8670.1166838768, 0, 25.659083331410923, -17.691050197479672]"
"[3939.0517426278057, 4014.5249188874805, 8764.248404070255, 0, 28.077056243271457, -19.40887613483132]"
"[4100.050563849056, 4076.59932140512, 8865.372823067082, 0, 30.372657124965517, -21.08455015327548]"
"[4276.266974368197, 4119.425696809359, 8949.71544712802, 0, 24.942791264578105, -13.659925009190715]"
"[4463.110491630865, 4141.977895459828, 9017.397781551004, 0, 19.78013406659392, -6.882364088763171]"
"[4656.194551451984, 4148.564504767998, 9069.119753872408, 0, 14.98759223174039, -1.9537533699908156]"
"[4852.491371685921, 4135.017378006455, 9104.953170155986, 0, 10.321248421640952, 3.9479212995676445]"
"[5046.76936873022, 4132.164567716698, 9152.36541897321, 0, 13.713157268771281, 0.8412802536602297]"
"[5237.9659734766, 4139.4878553301605, 9210.591081631414, 0, 16.925518568266885, -2.193493247066948]"
