x,y,z,roll,pitch,yaw
"[5639.984014950323, -944.292033223339, 5649.68719597065, 0, 1.2318134656206574, -179.61131175681692]"
"[5440.264744002173, -940.5860897292969, 5659.610844229144, 0, 2.8440836360443558, -178.93695508089993]"
"[5240.949707842876, -934.5698355878243, 5675.016072137979, 0, 4.417648411100012, -178.27107203788722]"
"[5041.8627392235, -928.8356706836479, 5693.223166326767, 0, 5.223179763618391, -178.35020521313987]"
"[4843.4223686820005, -920.701225814228, 5716.786912761035, 0, 6.766232075513739, -177.65265217720525]"
"[4645.27775385886, -912.9759595550997, 5742.8451528745745, 0, 7.486420001262174, -177.7672818215411]"
"[4448.008217234674, -902.7361662501862, 5774.148132815013, 0, 9.00466604311762, -177.02857893155897]"
"[4251.071322280275, -893.0336091082983, 5807.640218307388, 0, 9.640195640376135, -177.17946988620108]"
"[4054.483915791738, -883.8357835232289, 5843.260319579246, 0, 10.259139180976783, -177.32122948823923]"
"[3858.2606848330256, -875.1097502123455, 5880.947186983968, 0, 10.861427981718931, -177.45373829572492]"
"[3662.4141992158015, -866.821981143855, 5920.639339297113, 0, 11.446962976961865, -177.57682126494726]"
"[3467.889848977049, -855.2534974992249, 5965.655418095194, 0, 13.007605662074319, -176.59659305056113]"
"[3273.7260663041657, -844.2848264665442, 6012.3471063698125, 0, 13.50077057890737, -176.7666920871064]"
"[3079.928146189638, -833.8721591908004, 6060.658000788026, 0, 13.978304734756485, -176.9244830992124]"
"[2886.49925024045, -823.9708043114824, 6110.530091013239, 0, 14.439670216072669, -177.06966675233107]"
"[2694.831495624797, -809.8468983712248, 6165.883384696494, 0, 16.067311846745923, -175.7855185817125]"
"[2503.461490313358, -796.4393117819385, 6222.432104301368, 0, 16.424019679985634, -175.99234530568674]"
"[2312.385609700079, -783.6905723710495, 6280.116395848489, 0, 16.763474578538986, -176.18283615610133]"
"[2121.5970542746036, -771.5413066862433, 6338.871161289093, 0, 17.084025246609773, -176.35636937583456]"
"[1931.085412576153, -759.9292943819722, 6398.62461765445, 0, 17.383578256701725, -176.51203878927058]"
"[1741.9440639441104, -745.4143520019859, 6461.9875933213, 0, 18.470411163753628, -175.6116517658671]"
"[1554.3180083447155, -727.8054294540334, 6528.968106210595, 0, 19.566613049531586, -174.63842959406912]"
"[1368.3850501045704, -706.8301569861728, 6599.600768520375, 0, 20.680919906742954, -173.5636207839238]"
"[1184.3749169331954, -682.0931878730789, 6673.953665231604, 0, 21.824478778936154, -172.34347977607217]"
"[1002.6025015639957, -653.0018600595172, 6752.136039568094, 0, 23.011250623795796, -170.9073438804911]"
"[823.529820456572, -618.6239764296193, 6834.301336367462, 0, 24.25676381303816, -169.13273094912006]"
"[647.888902951818, -577.3991965186158, 6920.619269726512, 0, 25.568486763011116, -166.79116504868347]"
"[476.92029195496855, -526.5788844821063, 7011.1014775815365, 0, 26.89847926908746, -163.4454516499594]"
"[312.6362576562128, -461.6975067302792, 7104.915990827356, 0, 27.974111630265245, -158.44924316395026]"
"[157.41997512411774, -378.0380776988239, 7199.3035195112225, 0, 28.16014684334912, -151.67594675916274]"
