x,y,z,roll,pitch,yaw
"[-5476.952951425463, -877.100614058133, 9160.258769124302, 0, -2.1961508303288193, -0.36872684109449905]"
"[-5277.529705774901, -874.5842128141775, 9145.29090959212, 0, -4.291988788757802, -0.7229423974360257]"
"[-5078.7689052243395, -870.8939321759888, 9123.370006478624, 0, -6.292518134565661, -1.0636564914152777]"
"[-4880.873287624103, -866.0860561819234, 9094.835661155019, 0, -8.202477187107675, -1.3917277538400965]"
"[-4684.015222424445, -860.2163107680752, 9060.015433490289, 0, -10.026354166320173, -1.7078905276684593]"
"[-4488.340021169741, -853.3394940665245, 9019.224196612933, 0, -11.768401903249066, -2.012776660714318]"
"[-4293.968950069381, -845.5091867222237, 8972.763751003868, 0, -13.432651524157949, -2.306933300160034]"
"[-4101.001962536037, -836.7775288863998, 8920.922648838265, 0, -15.022925199883655, -2.5908375245481565]"
"[-3909.5201705798813, -827.1950526202777, 8863.976187158292, 0, -16.542848041809314, -2.8649084476469864]"
"[-3719.5880742602935, -816.8105602034158, 8802.186535072437, 0, -17.995859216887045, -3.1295172808187948]"
"[-3531.255568208854, -805.6710403345579, 8735.802965859297, 0, -19.385222346368586, -3.384995730956331]"
"[-3344.5597436930743, -793.821615480052, 8665.062169715979, 0, -20.71403524612682, -3.631643029069928]"
"[-3159.526503901196, -781.305514699444, 8590.188627036532, 0, -21.98523906053341, -3.86973182273967]"
"[-2976.1720091804204, -768.164067188487, 8511.395025627498, 0, -23.201626836677566, -4.09951311858703]"
"[-2794.5039679195306, -754.4367125508452, 8428.88270824952, 0, -24.365851581166922, -4.3212204248519885]"
"[-2614.522787681108, -740.1610244619618, 8342.842139390561, 0, -25.480433837756348, -4.5350732163129095]"
"[-2436.222600094652, -725.3727449396064, 8253.453382293243, 0, -26.547768820530713, -4.741279822124924]"
"[-2259.592171946121, -710.1058269006496, 8160.886579033875, 0, -27.57013313425995, -4.940039820174951]"
"[-2084.615713860089, -694.3924830755786, 8065.302427933904, 0, -28.54969111079529, -5.131546008137698]"
"[-1911.27359698026, -678.2632396822113, 7966.8526538195, 0, -29.48850078793859, -5.315986010726415]"
"[-1739.5429871203196, -661.7469935374554, 7865.68046766926, 0, -30.388519555052614, -5.493543574030774]"
"[-1569.398404984298, -644.871071518839, 7761.921013036054, 0, -31.25160948775561, -5.664399590841357]"
"[-1400.812220245631, -627.6612914828027, 7655.70179732453, 0, -32.07954239232998, -5.828732895110266]"
"[-1233.7550865267128, -610.1420239102432, 7547.143106574593, 0, -32.87400457894762, -5.986720858911686]"
"[-1068.196323634548, -592.3362536865218, 7436.358402863494, 0, -33.63660138145294, -6.138539821232216]"
"[-904.1042527806948, -574.265641537326, 7323.454703812279, 0, -34.36886144023151, -6.284365374476316]"
"[-741.4464899420971, -555.9505847370094, 7208.532943980889, 0, -35.07224076361205, -6.424372531593603]"
"[-580.190202000238, -537.4102767853523, 7091.688318172639, 0, -35.74812658229099, -6.558735794128316]"
"[-420.30232982582356, -518.6627658146878, 6973.010606853525, 0, -36.39784101042126, -6.687629139185757]"
"[-261.7497820513246, -499.7250115441773, 6852.584484033744, 0, -37.022644526262525, -6.811225941252498]"
"[-104.49960289066033, -480.6129406435465, 6730.489808065346, 0, -37.62373928464355, -6.929698842956368]"
"[51.48088297928618, -461.34150040635, 6606.801895887317, 0, -38.202272272933484, -7.043219587178692]"
"[206.22394577000088, -441.92471066412213, 6481.591781302852, 0, -38.759338321756836, -7.15195882141267]"
"[359.76134373735164, -422.37571389868907, 6354.926457907376, 0, -39.295982981315454, -7.2560858838817195]"
"[512.1242319618372, -402.70682353138693, 6226.869107303782, 0, -39.81320527390281, -7.355768579677745]"
"[663.3430847934736, -382.92957038572104, 6097.479313246074, 0, -40.31196033301503, -7.45117295404267]"
"[813.4476301979955, -363.0547473347715, 5966.813262346863, 0, -40.79316193938707, -7.542463068890519]"
"[962.4667944148155, -343.09245215694597, 5834.9239319696335, 0, -41.25768496432089, -7.629800787746591]"
"[1110.4286554902574, -323.0521286339706, 5701.861265905158, 0, -41.70636773084023, -7.7133455734614635]"
"[1257.3604043835212, -302.94260593369114, 5567.672338403915, 0, -42.140014303522136, -7.7932543023374565]"
"[1403.2883124589578, -282.7721363276757, 5432.40150710389, 0, -42.5593967183439, -7.869681097682396]"
"[1548.237704277585, -262.5484313000664, 5296.090555356181, 0, -42.965257164578034, -7.942777185278641]"
"[1692.2329346841225, -242.278696109892, 5158.77882440981, 0, -43.358310131709835, -8.012690772824621]"
"[1835.29736925364, -221.96966287437925, 5020.5033358720975, 0, -43.73924453559651, -8.079566955072798]"
"[1977.4533672143293, -201.6276222459254, 4881.2989048116215, 0, -44.10872583970577, -8.143547646154888]"
"[2118.7222659996764, -181.258453760562, 4741.198243816784, 0, -44.467398189358434, -8.204771540457612]"
"[2259.124366603711, -160.86765494120587, 4600.232058263357, 0, -44.81588657957689, -8.263374103398396]"
"[2398.678918915762, -140.4603692450384, 4458.429132977953, 0, -45.154799080570506, -8.319487593562753]"
"[2537.404106194294, -120.04141295130742, 4315.816410409414, 0, -45.484729149286814, -8.373241117921799]"
"[2675.317027800015, -99.61530109409787, 4172.419060334279, 0, -45.806258061110285, -8.424760722275677]"
"[2812.4336792424947, -79.18627255465688, 4028.260541022598, 0, -46.119957503089374, -8.474169519704065]"
"[2948.7689284963044, -58.75831444030331, 3883.36265167227, 0, -46.42639237954667, -8.52158786070165]"
"[3084.336487404405, -38.335185892609715, 3737.7455757779126, 0, -46.7261238933068, -8.567133549910146]"
"[3219.148876797349, -17.920441487477923, 3591.427914926468, 0, -47.019712982075, -8.610922116037193]"
