x,y,z,roll,pitch,yaw
"[-2933.3757743413134, 829.9720035364677, 10855.188644292099, 0, -3.258828834939058, 0.6659918202895261]"
"[-2734.6623972281004, 825.4148420639896, 10833.002476628988, 0, -6.368977088473262, 1.3137533161922115]"
"[-2537.4265548235862, 818.7146390835308, 10800.550515963994, 0, -9.338087696815244, 1.9456189083195579]"
"[-2342.1193898317033, 809.9706392444081, 10758.376427122066, 0, -12.173367366820818, 2.5634490072347136]"
"[-2149.123208859089, 799.2861763831456, 10707.011883092628, 0, -14.881616766968456, 3.168717467901225]"
"[-1958.7587867034235, 786.7670590082998, 10646.97307499741, 0, -17.469258013272434, 3.76257907544657]"
"[-1771.2921162594744, 772.5202563382452, 10578.758149311456, 0, -19.942359762522905, 4.3459224942622035]"
"[-1586.9406023360434, 756.6528350387094, 10502.845408250141, 0, -22.306660183022977, 4.919412509705008]"
"[-1405.8787115325488, 739.2711044652692, 10419.69213326391, 0, -24.567588036994827, 5.4835243023534765]"
"[-1228.2430999156081, 720.4799347512238, 10329.733912815453, 0, -26.730282078109514, 6.038571740750154]"
"[-1054.1372465471072, 700.3822176732723, 10233.384374201712, 0, -28.79960894135163, 6.584731147617037]"
"[-883.6356247305077, 679.0784450169751, 10131.035235326399, 0, -30.78017967997438, 7.122061614589045]"
"[-716.7874447836585, 656.6663832650829, 10023.056606253544, 0, -32.67636508505405, 7.650522664453323]"
"[-553.6200027041327, 633.2408269391938, 9909.797482311818, 0, -34.49230990662605, 8.169989856406684]"
"[-394.1416686504157, 608.8934159190686, 9791.586380700895, 0, -36.231946081166896, 8.680268777852122]"
"[-238.34454801677364, 583.7125046130058, 9668.732081191018, 0, -37.899005057931355, 9.181107751341546]"
"[-86.20684626060816, 557.7830730163066, 9541.52443880494, 0, -39.49702930607165, 9.672209497481772]"
"[62.30503327645826, 531.1866715245552, 9410.23524250891, 0, -41.0293830753117, 10.153241927002963]"
"[207.23463139647532, 504.00139290900665, 9275.119099079026, 0, -42.49926247501887, 10.623848182839394]"
"[348.6337899166099, 476.3018661519342, 9136.414325595082, 0, -43.90970492963715, 11.0836560124982]"
"[486.561200526271, 448.1592679144694, 8994.343837572556, 0, -45.263598062473584, 11.53228651967795]"
"[621.0811248634825, 419.64134829815544, 8849.116022684813, 0, -46.563688054643585, 11.969362320212126]"
"[752.2622670433374, 390.81246829027816, 8700.925592447635, 0, -47.81258752147837, 12.394515109596023]"
"[880.176781754505, 361.7336468749971, 8549.954406218922, 0, -49.012782944793805, 12.807392636583948]"
"[1004.8994027920146, 332.46261626750345, 8396.372263478599, 0, -50.16664169604324, 13.207665068820763]"
"[1126.5066785081428, 303.05388410460887, 8240.337661657488, 0, -51.27641868246863, 13.595030731559234]"
"[1245.0763021356352, 273.5588017178866, 8081.99851783059, 0, -52.34426264587498, 13.96922119867925]"
"[1360.6865262700205, 244.0256378384595, 7921.492853423168, 0, -53.37222214154435, 14.330005716003429]"
"[1473.415651994569, 214.49965724780185, 7758.949441734047, 0, -54.36225122304525, 14.677194939878229]"
"[1583.3415841986466, 185.02320400708211, 7594.48841859053, 0, -55.31621485725842, 15.010643978771242]"
"[1690.5414455853104, 155.63578897788668, 7428.221856839281, 0, -56.23589409281454, 15.330254731854163]"
"[1795.0912426953412, 126.37418139772991, 7260.254305669192, 0, -57.122991004314656, 15.635977525841357]"
"[1897.0655780013058, 97.27250430161345, 7090.683295973843, 0, -57.97913343417981, 15.927812059393586]"
"[1996.5374027556227, 68.36233359214967, 6919.59981310774, 0, -58.80587955375935, 16.205807672846586]"
"[2093.577805819768, 39.67280056066815, 6747.0887384847365, 0, -59.604722265436436, 16.470062969574357]"
"[2188.255834166118, 11.230697654795023, 6573.229261519173, 0, -60.37709346793237, 16.72072482365828]"
"[2280.6383411373886, -16.939412721902244, 6398.095263428945, 0, -61.12436820787132, 16.95798681644357]"
"[2370.789858878325, -44.81508660216833, 6221.755674411826, 0, -61.847868741984506, 17.182087151795333]"
"[2458.7724916265142, -72.3758842695454, 6044.274805677657, 0, -62.54886853618846, 17.393306106225545]"
"[2544.6458267691573, -99.60325372612505, 5865.712657774037, 0, -63.228596230275436, 17.591963075400304]"
"[2628.466860744408, -126.48041203741894, 5686.125206585405, 0, -63.88823960025096, 17.778413282751167]"
"[2710.289936992127, -152.99222476107053, 5505.564668317858, 0, -64.52894955463643, 17.9530442189524]"
"[2790.166693240703, -179.12508363702878, 5324.079744706626, 0, -65.15184420658026, 18.116271882888867]"
"[2868.1460154532383, -204.866782673598, 5141.715849601305, 0, -65.75801307073058, 18.26853689548566]"
"[2944.273995744883, -230.2063927040658, 4958.5153179966765, 0, -66.34852144297327, 18.410300557521577]"
"[3018.5938915178695, -255.13413440951166, 4774.51759848429, 0, -66.92441503294692, 18.542040921495346]"
"[3091.146082932796, -279.6412497012909, 4589.7594300019, 0, -67.48672493454856, 18.66424894603101]"
"[3161.968025630656, -303.71987122685266, 4404.275003653137, 0, -68.03647303958516, 18.77742479957727]"
"[3231.0941953209244, -327.36288959869387, 4218.096110256971, 0, -68.5746780258927, 18.88207437880044]"
"[3298.5560204299068, -350.5638177398513, 4031.252274162884, 0, -69.10236208584985, 18.978706106830465]"
"[3364.381798422912, -373.31665147869495, 3843.770873729486, 0, -69.62055860738843, 19.067828078464107]"
"[3428.59659062084, -395.61572519474316, 3655.6772487062462, 0, -70.13032108182676, 19.1499456251702]"
"[3491.222089251658, -417.4555608932134, 3466.9947945725744, 0, -70.6327335976212, 19.22555938480695]"
"[3552.276449002951, -438.8307085373849, 3277.745043665078, 0, -71.12892339600025, 19.29516398348729]"
"[3611.7740733178093, -459.73557474982965, 3087.9477326474353, 0, -71.62007612769507, 19.359247477070053]"
"[3669.7253428736863, -480.16423604265503, 2897.6208555264016, 0, -72.10745468130703, 19.4182917698484]"
"[3726.1362697582936, -500.1102314629064, 2706.7807009605585, 0, -72.59242278684468, 19.472774351406454]"
"[3781.008055280562, -519.5663278149361, 2515.4418719991095, 0, -73.07647508566615, 19.52317191447786]"
"[3834.336521300047, -538.5242482715436, 2323.617285556262, 0, -73.56127608612414, 19.56996682927416]"
"[3886.1113730890447, -556.9743519839279, 2131.318147765086, 0, -74.04871153432843, 19.6136582532726]"
"[3936.3152338314017, -574.9052480107432, 1938.5538996944504, 0, -74.5409574624468, 19.654781314807757]"
"[3984.9223630426936, -592.3033214753963, 1745.3321254826517, 0, -75.0405749546904, 19.693941498268074]"
"[4031.8969263660288, -609.1521443778856, 1551.6584112946325, 0, -75.55064325777062, 19.731880366649005]"
"[4077.190608190671, -625.4317436984146, 1357.5361378875577, 0, -76.07495169638625, 19.769613592302747]"
"[4120.739218896248, -641.1177324716443, 1162.9661806438448, 0, -76.6182847619245, 19.808763002290288]"
"[4162.457648897844, -656.1805182157425, 967.9464762962346, 0, -77.18686056341059, 19.85253792771916]"
"[4202.231588349604, -670.5862343794878, 772.4713907167743, 0, -77.78903333866846, 19.909871453193297]"
"[4239.8958411261365, -684.3223378687507, 576.5307784800108, 0, -78.43647560215102, 20.036846242225852]"
"[4250.227702287366, -720.8747045281266, 380.17096299694504, 0, -79.05173618290223, 74.21656931847514]"
"[4229.000416594975, -750.4261730359524, 183.50852873161668, 0, -79.51801930782358, 125.69028301469308]"
"[4194.1233937746265, -755.9053175016592, -13.350741446632185, 0, -79.83264707441268, 171.0718636999258]"
"[4194.1233937746265, -755.9053175016592, -13.350741446632185, 0, -79.83264707441268, 171.0718636999258]"
"[4194.1233937746265, -755.9053175016592, -13.350741446632185, 0, -79.83264707441268, 171.0718636999258]"
"[4194.1233937746265, -755.9053175016592, -13.350741446632185, 0, -79.83264707441268, 171.0718636999258]"
