x,y,z,roll,pitch,yaw
"[-3901.156698416502, -548.0708786782428, 10678.959575677081, 0, -2.594351986297555, -0.44103175252146076]"
"[-3701.962654872919, -545.0576763319012, 10661.277561414643, 0, -5.0721462489886715, -0.8666454457364794]"
"[-3503.695446950304, -540.6340763929192, 10635.382657936345, 0, -7.439227751430704, -1.2781314976436675]"
"[-3306.639807196779, -534.8663067181003, 10601.680912071963, 0, -9.701124741162271, -1.6765545789517653]"
"[-3111.0383043736565, -527.8211078550218, 10560.566227757043, 0, -11.863068654879621, -2.0627946810596782]"
"[-2917.095849690269, -519.5650780233764, 10512.418930399857, 0, -13.930012473471633, -2.437579935990059]"
"[-2724.9838242658916, -510.16414673595693, 10457.60477001887, 0, -15.906647684510167, -2.8015131517425758]"
"[-2534.843842934878, -499.6831560096731, 10396.474283902387, 0, -17.797419990050397, -3.155093499322546]"
"[-2346.7911732453326, -488.18553136630226, 10329.362451486673, 0, -19.606543880813724, -3.4987344141126555]"
"[-2160.9178307736474, -475.7330275835725, 10256.588584556677, 0, -21.338016183388522, -3.8327785060494572]"
"[-1977.295373044847, -462.38553650553365, 10178.456404889419, 0, -22.995628674641097, -4.157510078240958]"
"[-1795.977414695241, -448.2009462189767, 10095.254269229732, 0, -24.582979846784912, -4.473165710648193]"
"[-1617.0018862623483, -433.2350426014444, 10007.255508152784, 0, -26.10348589726099, -4.7799432594983005]"
"[-1440.3930583115814, -417.5414456895421, 9914.718851060456, 0, -27.56039100952594, -5.078009543964916]"
"[-1266.1633516445954, -401.1715745406805, 9817.88891440187, 0, -28.956776983848478, -5.367506932150527]"
"[-1094.3149531840754, -384.17463529859793, 9716.996734313643, 0, -30.295572271130215, -5.648558993414682]"
"[-924.8412558725323, -366.59762805007915, 9612.260328342552, 0, -31.579560457465398, -5.921275349923319]"
"[-757.7281396172242, -348.4853688004921, 9503.885273831305, 0, -32.81138824252947, -6.185755834259555]"
"[-592.9551090028615, -329.88052351915866, 9392.06529299507, 0, -33.99357295084709, -6.442094040054015]"
"[-430.49630220941197, -310.82365172943366, 9276.982836761123, 0, -35.128509611460125, -6.69038033738722]"
"[-270.3213843358254, -291.35325755757344, 9158.809661145917, 0, -36.21847763843026, -6.930704413077149]"
"[-112.39633715631331, -271.5058465218383, 9037.707391354936, 0, -37.26564714191446, -7.16315738704852]"
"[43.31584376707863, -251.31598664980834, 8913.828069955323, 0, -38.27208489719974, -7.387833549140594]"
"[196.8545347186511, -230.81637276706076, 8787.314686427984, 0, -39.23975999703767, -7.604831755449395]"
"[348.2609432619562, -210.03789301227172, 8658.30168618732, 0, -40.17054921084813, -7.814256519232123]"
"[497.5776333949225, -189.00969680941506, 8526.915457791076, 0, -41.06624207284084, -8.01621882822595]"
"[644.8481091468713, -167.75926367297131, 8393.274797573804, 0, -41.92854571981281, -8.210836717716923]"
"[790.1164500610139, -146.31247234200293, 8257.491351345412, 0, -42.759089498304796, -8.398235626656147]"
"[933.4269926614525, -124.6936698379088, 8119.670033118307, 0, -43.55942935993261, -8.578548562420337]"
"[1074.824052594785, -102.92574012231405, 7979.909421077195, 0, -44.33105206304357, -8.751916098345813]"
"[1214.351682667414, -81.03017209899555, 7838.302131196864, 0, -45.07537919838759, -8.918486226850016]"
"[1352.0534624748145, -59.02712675962789, 7694.935169055414, 0, -45.793771056241724, -9.078414089735071]"
"[1487.9723157423916, -36.935503319701624, 7549.89026049184, 0, -46.48753035240141, -9.231861606104347]"
