x,y,z,roll,pitch,yaw
"[-4879.5304778234295, 236.74222665944754, 10109.063749971527, 0, -2.2921249360611933, -0.032285906395112925]"
"[-4680.141070959935, 236.9624608860039, 10093.449143748203, 0, -4.477812065681253, -0.0632856416643239]"
"[-4481.451739903375, 237.285279365879, 10070.592076733261, 0, -6.562405998147669, -0.09309065601107633]"
"[-4283.67538750414, 237.70563974360383, 10040.854260256483, 0, -8.550964609434013, -0.12177815476194023]"
"[-4086.9922523365517, 238.21854347485038, 10004.584696288735, 0, -10.448276342883252, -0.14941368743568328]"
"[-3891.5535301170307, 238.81907161244163, 9962.11888388444, 0, -12.25887624860538, -0.17605323594380343]"
"[-3697.484666215779, 239.50241283410836, 9913.778330424097, 0, -13.987060879525382, -0.20174491350144017]"
"[-3504.888338440548, 240.26388501696346, 9859.870309799975, 0, -15.636902148296834, -0.22653035737853816]"
"[-3313.84715068556, 241.0989514591241, 9800.687818764192, 0, -17.21226023741598, -0.25044587812657376]"
"[-3124.426058599877, 242.00323267553293, 9736.50969049179, 0, -18.716795644565018, -0.2735234129840014]"
"[-2936.6745483650966, 242.97251454802569, 9667.600831139665, 0, -20.153980436255605, -0.295791320171784]"
"[-2750.628589160036, 244.00275348507765, 9594.212550936341, 0, -21.5271087750419, -0.31727504262310446]"
"[-2566.312379068111, 245.0900791410957, 9516.582966239093, 0, -22.839306778763348, -0.33799766357062894]"
"[-2383.73990315749, 246.2307951557731, 9434.937453154542, 0, -24.09354176432162, -0.3579803717912389]"
"[-2202.9163213154748, 247.42137829848303, 9349.489136836406, 0, -25.292630923275212, -0.3772428507896018]"
"[-2023.8392022075557, 248.65847633890382, 9260.439403538398, 0, -26.43924947194816, -0.39580360350496413]"
"[-1846.499618502951, 249.9389049112833, 9167.978424989884, 0, -27.53593831470998, -0.4136802220434447]"
"[-1670.8831172946288, 251.25964359446345, 9072.285686745658, 0, -28.58511125551879, -0.4308896103187394]"
"[-1496.9705784656903, 252.61783139171484, 8973.530513898964, 0, -29.589061789665628, -0.4474481662146156]"
"[-1324.7389726310287, 254.01076176246994, 8871.872588990987, 0, -30.54996950486177, -0.4633719288784872]"
"[-1154.162029223238, 255.43587733126282, 8767.462458145024, 0, -31.46990611832578, -0.47867669595328655]"
"[-985.2108243004678, 256.8907643767717, 8660.442022438432, 0, -32.35084117431425, -0.4933781149068763]"
