x,y,z,roll,pitch,yaw
"[6856.639463247104, -124.4450886396911, 5282.690192299315, 0, 1.244973195826386, -179.90224196814376]"
"[6656.82400194151, -123.7711637651854, 5291.253325399783, 0, 2.453907062833466, -179.80675717307145]"
"[6457.227327488174, -122.7721249944798, 5303.909133106266, 0, 3.628045851290046, -179.71322053696525]"
"[6260.126185622479, -100.02868943837453, 5329.086027560201, 0, 7.231835796232999, -173.4177695879427]"
"[6068.310029433078, -57.04886901612479, 5365.954676317573, 0, 10.62284449659984, -167.3704651765251]"
"[5884.082712021546, 4.429865998706589, 5413.710939365754, 0, 13.814623768904278, -161.54556380260382]"
"[5709.29423826016, 82.53060811115176, 5471.583761326068, 0, 16.819890039291163, -155.92347311170076]"
"[5533.030015319059, 155.13695762059973, 5532.075427875123, 0, 17.605316279093348, -157.6123712883285]"
"[5367.521074756185, 243.18482027891253, 5601.748697319422, 0, 20.387426124800758, -151.98780335250686]"
"[5199.665135542509, 324.91008547131594, 5673.479894855264, 0, 21.01767854873513, -154.0395954543546]"
"[5043.589158340455, 420.9826409368469, 5753.544577623301, 0, 23.598398193932475, -148.3856285015355]"
"[4884.168054353611, 510.00809185894593, 5835.1496062167225, 0, 24.080837602757256, -150.81971963856193]"
"[4737.322543401212, 612.3984305287566, 5924.327038677016, 0, 26.480113132998536, -145.11325826488059]"
"[4586.033010881471, 707.1074680608098, 6014.558272513811, 0, 26.817886790894008, -147.9529467620338]"
"[4447.938178737396, 814.3273312346209, 6111.685602735995, 0, 29.05419247903261, -142.1734496594377]"
"[4323.599615718733, 931.9311597016637, 6215.171163450273, 0, 31.159871263915235, -136.5944797675069]"
"[4191.774753434951, 1040.9196600901346, 6318.823044605099, 0, 31.21556813791355, -140.4171664237533]"
"[4074.0320958944612, 1159.8651510821053, 6428.315678001059, 0, 33.19314909641604, -134.7088291603255]"
"[3970.5320851773263, 1286.7178024583131, 6543.190186140938, 0, 35.0557026713247, -129.21125839335068]"
"[3856.2006903966103, 1404.6339231685129, 6657.313455653136, 0, 34.793216733882566, -134.11571343239478]"
"[3756.34527403511, 1530.473359629668, 6776.449227167867, 0, 36.56104145903122, -128.4325096770601]"
"[3670.8325279898704, 1662.2783412713186, 6900.203083989571, 0, 38.22631667513682, -122.97479557591005]"
"[3599.30357309523, 1798.281125548185, 7028.214221319963, 0, 39.79597203812474, -117.74156204557929]"
"[3541.221904482244, 1936.9128508569281, 7160.152708915708, 0, 41.2764205819029, -112.73191758743505]"
"[3495.9168937670834, 2076.80498783097, 7295.71688566213, 0, 42.673593000159485, -107.94489534096648]"
"[3462.62242209512, 2216.78488700571, 7434.6309093714535, 0, 43.99297110680281, -103.37929760351504]"
"[3440.510462453377, 2355.866793536309, 7576.642474099879, 0, 45.23962021353714, -99.03357348890133]"
"[3428.7196322522127, 2493.2395571965735, 7721.52069926677, 0, 46.41822022421953, -94.90572609975872]"
"[3426.3788991910674, 2628.2521133852256, 7869.054189160226, 0, 47.53309529487875, -90.99324606822142]"
"[3432.626746642475, 2760.397653915346, 8019.049257479908, 0, 48.58824194926693, -87.29306864161546]"
"[3446.626191860651, 2889.2972505423118, 8171.328308970876, 0, 49.587355574972534, -83.80155170238199]"
"[3467.5761047917226, 3014.683544581269, 8325.728368606087, 0, 50.53385525593201, -80.5144722513422]"
"[3458.4402418852524, 3151.735841037265, 8471.101007177078, 0, 46.62406499673803, -93.81367658248503]"
"[3458.9896341447024, 3286.211031372503, 8619.141952028314, 0, 47.748857855395066, -89.76592200720978]"
"[3468.3236864136366, 3417.5827340369715, 8769.655576684952, 0, 48.813329049457444, -85.93592397272933]"
"[3485.567429225901, 3545.46021181952, 8922.462657704775, 0, 49.821253557819134, -82.32022839228748]"
"[3509.883784928616, 3669.5710055806894, 9077.398856565182, 0, 50.776119365199634, -78.91476565775058]"
"[3540.482330482333, 3789.744098726378, 9234.313345041532, 0, 51.68115168628183, -75.71486060105212]"
"[3539.276530128457, 3927.144881378889, 9379.63908595478, 0, 46.60450601365105, -90.50280279622328]"
"[3547.546468822981, 4061.343682700047, 9527.700863054586, 0, 47.7577345244409, -86.47363362319058]"
"[3564.369953841685, 4191.871909907641, 9678.29751724673, 0, 48.849463090089955, -82.6557668396962]"
"[3588.8566126205637, 4318.392816544636, 9831.244775233265, 0, 49.88353690397466, -79.04648675714522]"
"[3620.1591357573075, 4440.684154055346, 9986.373691993214, 0, 50.86350936433862, -75.64244833888407]"
"[3687.6198509605306, 4563.900982951345, 10128.734729433532, 0, 45.38198076737642, -61.29947342885651]"
"[3757.1467253447954, 4682.328274299292, 10274.134146221713, 0, 46.635236201952786, -59.583448322387795]"
"[3828.404522287743, 4796.136414992136, 10422.357064445838, 0, 47.82644837564546, -57.94840617769618]"
"[3931.5082681517124, 4902.060869295535, 10557.077618072022, 0, 42.345740897610774, -45.773124773698896]"
"[4033.0043587141276, 5004.687651297011, 10695.519978701157, 0, 43.80544827349693, -45.31737347211482]"
"[4132.873699135034, 5104.138599860456, 10837.420026881995, 0, 45.194268091565775, -44.87973099713576]"
"[4260.203365494583, 5190.442779142524, 10965.243126137235, 0, 39.72589586159537, -34.12946003761397]"
"[4383.775400837113, 5275.608919766528, 11097.442523157482, 0, 41.37595293298586, -34.57470379498851]"
"[4503.691180505608, 5359.590116619596, 11233.70463954213, 0, 42.946141618617325, -35.00489347212507]"
"[4647.266079456561, 5427.195519695178, 11355.42463734944, 0, 37.48834175567858, -25.214434053650535]"
"[4785.933948869187, 5495.870748333324, 11482.132707195293, 0, 39.31180877773525, -26.346902627900374]"
"[4944.086971052436, 5545.722028379638, 11593.947158193581, 0, 33.99166224827194, -17.495328478296393]"
"[5096.80712483586, 5598.868751771787, 11711.641594854987, 0, 36.048664491049905, -19.187933373576627]"
"[5265.343939128505, 5631.6876136711935, 11814.200185581041, 0, 30.85004671083584, -11.01920290476386]"
"[5428.430283147718, 5669.897813606933, 11923.483418582804, 0, 33.12149261351384, -13.18622733813726]"
"[5604.152687763423, 5686.883112852019, 12017.468183973951, 0, 28.029352091988233, -5.521048809293219]"
"[5774.760621650563, 5711.194616613208, 12118.966379424071, 0, 30.49684904208281, -8.1100060874556]"
"[5955.262915499731, 5713.770969182283, 12205.061003661758, 0, 25.497589345906142, -0.8177408861402267]"
"[6131.229837916088, 5725.447919522066, 12299.397057459222, 0, 28.143421817434373, -3.796511940677321]"
"[6314.7320278592215, 5715.119662896742, 12378.265767358369, 0, 23.2250392151662, 3.221442833142843]"
"[6494.441213350951, 5715.520293239941, 12466.040753232632, 0, 26.032119220138128, -0.12773075410953783]"
"[6679.655074643788, 5693.786490159678, 12538.314312634851, 0, 21.184220902969265, 6.692729936397476]"
"[6866.4264073031445, 5650.707468984293, 12595.416565052938, 0, 16.589411594938433, 12.988192739519983]"
"[7052.322448309052, 5621.614804649092, 12663.212426432594, 0, 19.814700136126696, 8.89462130998767]"
"[7238.5658799153225, 5571.1587505114, 12715.82013294385, 0, 15.250434600010042, 15.15840295115422]"
"[7421.873559305876, 5500.719484620922, 12753.722698783915, 0, 10.924354840490665, 21.020167666841736]"
"[7599.4988582406395, 5411.9288722298, 12777.502529093348, 0, 6.828573756432328, 26.559364175830538]"
"[7769.170606173113, 5306.546260238126, 12787.79830703149, 0, 2.9508274127616043, 31.84429135776722]"
"[7930.198810965002, 5187.9538797736805, 12785.397357786345, 0, -0.687837814702737, 36.37051731922498]"
"[8081.418075726874, 5057.865832613404, 12770.911711411249, 0, -4.153468827674393, 40.70412872031075]"
"[8246.378110779717, 4944.784641908789, 12771.823382509476, 0, 0.26117543564447776, 34.4308942535014]"
